0,0,0,0,0,0,0
0.0025873,-6.0282e-005,-0.0096988,0.00028777,0.031221,0.00026087,0
0.0069477,-0.00016376,-0.026491,0.00075859,0.086207,0.00071191,0
0.012477,-0.00029695,-0.048276,0.0013373,0.15872,0.0012971,0
0.018732,-0.0004492,-0.073376,0.0019702,0.24368,0.0019725,0
0.025394,-0.00061223,-0.10046,0.0026193,0.33698,0.0027044,0
0.032234,-0.00077964,-0.12847,0.0032588,0.43532,0.0034667,0
0.03909,-0.00094662,-0.15661,0.0038722,0.53602,0.0042393,0
0.045846,-0.0011096,-0.18423,0.0044504,0.63688,0.0050069,0
0.052419,-0.0012662,-0.21086,0.0049903,0.73604,0.0057575,0
0.058748,-0.0014147,-0.23615,0.0054928,0.83196,0.0064819,0
0.064791,-0.0015542,-0.25986,0.0059616,0.92335,0.0071728,0
0.070517,-0.0016841,-0.28184,0.0064019,1.0092,0.007825,0
0.075905,-0.0018046,-0.30201,0.0068193,1.0887,0.0084347,0
0.080944,-0.0019156,-0.32036,0.0072187,1.1615,0.0089997,0
0.085631,-0.0020177,-0.33694,0.0076043,1.2272,0.0095191,0
0.089967,-0.0021113,-0.35184,0.0079791,1.286,0.0099929,0
0.093962,-0.0021969,-0.36515,0.0083448,1.338,0.010422,0
0.097628,-0.002275,-0.37702,0.0087023,1.3835,0.010809,0
0.10098,-0.0023464,-0.38758,0.0090517,1.4229,0.011154,0
0.10404,-0.0024114,-0.39698,0.0093925,1.4569,0.011462,0
0.10681,-0.0024707,-0.40533,0.0097239,1.4858,0.011735,0
0.10933,-0.0025247,-0.41278,0.010045,1.5103,0.011975,0
0.11162,-0.0025739,-0.41943,0.010355,1.5308,0.012186,0
0.11368,-0.0026187,-0.42539,0.010653,1.5479,0.01237,0
0.11554,-0.0026594,-0.43076,0.010937,1.5533,0.01253,0
0.11722,-0.0026966,-0.4356,0.011209,1.5533,0.012669,0
0.11873,-0.0027304,-0.44,0.011466,1.5533,0.012788,0
0.12009,-0.0027613,-0.444,0.011709,1.5533,0.012891,0
0.12131,-0.0027893,-0.44767,0.011939,1.5533,0.012979,0
0.12241,-0.0028149,-0.45103,0.012154,1.5533,0.013053,0
0.1234,-0.0028382,-0.45414,0.012355,1.5533,0.013117,0
0.12428,-0.0028595,-0.45701,0.012544,1.5533,0.01317,0
0.12508,-0.0028788,-0.45967,0.012719,1.5533,0.013214,0
0.12579,-0.0028965,-0.46214,0.012881,1.5533,0.013251,0
0.12643,-0.0029125,-0.46445,0.013032,1.5533,0.013281,0
0.12701,-0.0029272,-0.4666,0.013172,1.5533,0.013306,0
0.12752,-0.0029405,-0.4686,0.013301,1.5533,0.013326,0
0.12798,-0.0029527,-0.47048,0.01342,1.5533,0.013342,0
0.1284,-0.0029637,-0.47223,0.013529,1.5533,0.013355,0
0.12877,-0.0029738,-0.47387,0.01363,1.5533,0.013364,0
0.1291,-0.002983,-0.4754,0.013722,1.5533,0.013371,0
0.1294,-0.0029914,-0.47683,0.013807,1.5533,0.013376,0
0.12967,-0.002999,-0.47817,0.013885,1.5533,0.013379,0
0.12991,-0.003006,-0.47942,0.013956,1.5533,0.013381,0
0.13012,-0.0030123,-0.48058,0.014021,1.5533,0.013382,0
0.13031,-0.0030181,-0.48167,0.01408,1.5533,0.013382,0
0.13049,-0.0030233,-0.48268,0.014135,1.5533,0.01338,0
0.13064,-0.0030281,-0.48363,0.014184,1.5533,0.013379,0
0.13078,-0.0030324,-0.4845,0.014229,1.5533,0.013377,0
0.13091,-0.0030364,-0.48532,0.014271,1.5533,0.013374,0
0.13102,-0.00304,-0.48607,0.014308,1.5533,0.013372,0
0.13112,-0.0030432,-0.48677,0.014343,1.5533,0.013369,0
0.13121,-0.0030462,-0.48742,0.014374,1.5533,0.013366,0
0.13129,-0.0030489,-0.48802,0.014402,1.5533,0.013363,0
0.13136,-0.0030514,-0.48858,0.014428,1.5533,0.01336,0
0.13143,-0.0030536,-0.4891,0.014452,1.5533,0.013357,0
0.13149,-0.0030557,-0.48957,0.014473,1.5533,0.013354,0
0.13154,-0.0030575,-0.49001,0.014492,1.5533,0.013351,0
0.13159,-0.0030592,-0.49041,0.01451,1.5533,0.013349,0
0.13163,-0.0030607,-0.49079,0.014526,1.5533,0.013346,0
0.13163,-0.0030607,-0.49079,0.014526,1.5533,0.013346,0
0.13163,-0.0030607,-0.49079,0.014526,1.5533,0.013346,0
0.13163,-0.0030607,-0.49079,0.014526,1.5533,0.013346,0
0.13163,-0.0030607,-0.49079,0.014526,1.5533,0.013346,0
0.13163,-0.0030607,-0.49079,0.014526,1.5533,0.013346,0
0.13163,-0.0030607,-0.49079,0.014526,1.5533,0.013346,0
0.13163,-0.0030607,-0.49079,0.014526,1.5533,0.013346,0
0.13163,-0.0030607,-0.49079,0.014526,1.5533,0.013346,0
0.13163,-0.0030607,-0.49079,0.014526,1.5533,0.013346,0
0.13163,-0.0030607,-0.49079,0.014526,1.5533,0.013346,0
0.13163,-0.0030607,-0.49079,0.014526,1.5533,0.013346,0
0.13163,-0.0030607,-0.49079,0.014526,1.5533,0.013346,0
0.13163,-0.0030607,-0.49079,0.014526,1.5533,0.013346,0
0.13163,-0.0030607,-0.49079,0.014526,1.5533,0.013346,0
0.13163,-0.0030607,-0.49079,0.014526,1.5533,0.013346,0
0.13163,-0.0030607,-0.49079,0.014526,1.5533,0.013346,0
0.13163,-0.0030607,-0.49079,0.014526,1.5533,0.013346,0
0.13163,-0.0030607,-0.49079,0.014526,1.5533,0.013346,0
0.13163,-0.0030607,-0.49079,0.014526,1.5533,0.013346,0
0.13163,-0.0030607,-0.49079,0.014526,1.5533,0.013346,0
0.13163,-0.0030607,-0.49079,0.014526,1.5533,0.013346,0
0.13163,-0.0030607,-0.49079,0.014526,1.5533,0.013346,0
0.13163,-0.0030607,-0.49079,0.014526,1.5533,0.013346,0
0.13163,-0.0030607,-0.49079,0.014526,1.5533,0.013346,0
0.13163,-0.0030607,-0.49079,0.014526,1.5533,0.013346,0
0.13163,-0.0030607,-0.49079,0.014526,1.5533,0.013346,0
0.13163,-0.0030607,-0.49079,0.014526,1.5533,0.013346,0
0.13163,-0.0030607,-0.49079,0.014526,1.5533,0.013346,0
0.13163,-0.0030607,-0.49079,0.014526,1.5533,0.013346,0
0.13163,-0.0030607,-0.49079,0.014526,1.5533,0.013346,0
0.13163,-0.0030607,-0.49079,0.014526,1.5533,0.013346,1
0.13163,-0.0030607,-0.49079,0.014526,1.5533,0.013346,1
0.13163,-0.0030607,-0.49079,0.014526,1.5533,0.013346,1
0.13163,-0.0030607,-0.49079,0.014526,1.5533,0.013346,1
0.13163,-0.0030607,-0.49079,0.014526,1.5533,0.013346,1
0.13163,-0.0030607,-0.49079,0.014526,1.5533,0.013346,1
0.13163,-0.0030607,-0.49079,0.014526,1.5533,0.013346,1
0.13163,-0.0030607,-0.49079,0.014526,1.5533,0.013346,1
0.13163,-0.0030607,-0.49079,0.014526,1.5533,0.013346,1
0.13163,-0.0030607,-0.49079,0.014526,1.5533,0.013346,1
0.13163,-0.0030607,-0.49079,0.014526,1.5533,0.013346,1
0.13163,-0.0030607,-0.49079,0.014526,1.5533,0.013346,1
0.13163,-0.0030607,-0.49079,0.014526,1.5533,0.013346,1
0.13163,-0.0030607,-0.49079,0.014526,1.5533,0.013346,1
0.13163,-0.0030607,-0.49079,0.014526,1.5533,0.013346,1
0.13163,-0.0030607,-0.49079,0.014526,1.5533,0.013346,1
0.13163,-0.0030607,-0.49079,0.014526,1.5533,0.013346,1
0.13163,-0.0030607,-0.49079,0.014526,1.5533,0.013346,1
0.13163,-0.0030607,-0.49079,0.014526,1.5533,0.013346,1
0.13163,-0.0030607,-0.49079,0.014526,1.5533,0.013346,1
0.13163,-0.0030607,-0.49079,0.014526,1.5533,0.013346,1
0.13163,-0.0030607,-0.49079,0.014526,1.5533,0.013346,1
0.13163,-0.0030607,-0.49079,0.014526,1.5533,0.013346,1
0.13163,-0.0030607,-0.49079,0.014526,1.5533,0.013346,1
0.13163,-0.0030607,-0.49079,0.014526,1.5533,0.013346,1
0.13163,-0.0030607,-0.49079,0.014526,1.5533,0.013346,1
0.13163,-0.0030607,-0.49079,0.014526,1.5533,0.013346,1
0.13163,-0.0030607,-0.49079,0.014526,1.5533,0.013346,1
0.13163,-0.0030607,-0.49079,0.014526,1.5533,0.013346,1
0.13163,-0.0030607,-0.49079,0.014526,1.5533,0.013346,1
0.13163,-0.0030607,-0.49079,0.014526,1.5533,0.013346,1
0.13163,-0.0030607,-0.49079,0.014526,1.5533,0.013346,1
0.13163,-0.0030607,-0.49079,0.014526,1.5533,0.013346,1
0.13163,-0.0030607,-0.49079,0.014526,1.5533,0.013346,1
0.13163,-0.0030607,-0.49079,0.014526,1.5533,0.013346,1
0.13163,-0.0030607,-0.49079,0.014526,1.5533,0.013346,1
0.13163,-0.0030607,-0.49079,0.014526,1.5533,0.013346,1
0.13163,-0.0030607,-0.49079,0.014526,1.5533,0.013346,1
0.13163,-0.0030607,-0.49079,0.014526,1.5533,0.013346,1
0.13163,-0.0030607,-0.49079,0.014526,1.5533,0.013346,1
0.13163,-0.0030607,-0.49079,0.014526,1.5533,0.013346,1
0.13163,-0.0030607,-0.49079,0.014526,1.5533,0.013346,1
0.13163,-0.0030607,-0.49079,0.014526,1.5533,0.013346,1
0.13163,-0.0030607,-0.49079,0.014526,1.5533,0.013346,1
0.13163,-0.0030607,-0.49079,0.014526,1.5533,0.013346,1
0.13163,-0.0030607,-0.49079,0.014526,1.5533,0.013346,1
0.13163,-0.0030607,-0.49079,0.014526,1.5533,0.013346,1
0.13163,-0.0030607,-0.49079,0.014526,1.5533,0.013346,1
0.13163,-0.0030607,-0.49079,0.014526,1.5533,0.013346,1
0.13163,-0.0030607,-0.49079,0.014526,1.5533,0.013346,1
0.13163,-0.0030607,-0.49079,0.014526,1.5533,0.013346,0
0.13163,-0.0030607,-0.48389,0.014526,1.5533,0.013346,0
0.13163,-0.0030607,-0.47699,0.014526,1.5533,0.013346,0
0.13163,-0.0030607,-0.4701,0.014526,1.5533,0.013346,0
0.13163,-0.0030607,-0.4632,0.014526,1.5533,0.013346,0
0.13163,-0.0030607,-0.4563,0.014526,1.5533,0.013346,0
0.13163,-0.0030607,-0.44941,0.014526,1.5533,0.013346,0
0.13163,-0.0030607,-0.44251,0.014526,1.5533,0.013346,0
0.13163,-0.0030607,-0.43561,0.014526,1.5533,0.013346,0
0.13163,-0.0030607,-0.42872,0.014526,1.5533,0.013346,0
0.13163,-0.0030607,-0.42182,0.014526,1.5533,0.013346,0
0.13163,-0.0030607,-0.41493,0.014526,1.5533,0.013346,0
0.13163,-0.0030607,-0.40803,0.014526,1.5533,0.013346,0
0.13163,-0.0030607,-0.40113,0.014526,1.5533,0.013346,0
0.13163,-0.0030607,-0.39424,0.014526,1.5533,0.013346,0
