0,0,0,0,0,0,0
0.002216,-9.7443e-005,-0.0094767,-0.00014985,0.031351,0.00032427,0
0.0058091,-0.00026525,-0.025979,-0.00039601,0.088012,0.00088843,0
0.010191,-0.00048195,-0.047466,-0.00069991,0.16428,0.0016219,0
0.014955,-0.00073067,-0.072241,-0.001034,0.25504,0.0024655,0
0.019824,-0.00099828,-0.098915,-0.0013789,0.3558,0.0033707,0
0.024618,-0.0012746,-0.12637,-0.0017215,0.46274,0.0042984,0
0.029226,-0.0015519,-0.15374,-0.0020536,0.57263,0.0052184,0
0.033587,-0.0018245,-0.18036,-0.0023707,0.68277,0.0061088,0
0.037681,-0.0020879,-0.20578,-0.0026713,0.7909,0.0069548,0
0.04151,-0.0023392,-0.2297,-0.0029561,0.89518,0.0077482,0
0.045095,-0.0025764,-0.25195,-0.0032268,0.99417,0.0084855,0
0.048465,-0.0027981,-0.27248,-0.0034859,1.0867,0.0091667,0
0.051651,-0.0030037,-0.2913,-0.0037358,1.1722,0.0097942,0
0.054683,-0.0031932,-0.30846,-0.0039784,1.2499,0.010371,0
0.057588,-0.0033667,-0.32408,-0.004215,1.3199,0.010903,0
0.060385,-0.0035249,-0.33826,-0.0044462,1.3821,0.011392,0
0.063089,-0.0036686,-0.35112,-0.0046722,1.4367,0.011842,0
0.06571,-0.0037986,-0.36279,-0.0048925,1.4843,0.012258,0
0.068254,-0.0039159,-0.37336,-0.0051063,1.5251,0.012641,0
0.070723,-0.0040216,-0.38295,-0.0053127,1.5533,0.012994,0
0.073117,-0.0041167,-0.39167,-0.0055109,1.5533,0.01332,0
0.075435,-0.0042021,-0.39958,-0.0056999,1.5533,0.013619,0
0.077675,-0.0042788,-0.40678,-0.0058791,1.5533,0.013895,0
0.079833,-0.0043476,-0.41334,-0.0060478,1.5533,0.014148,0
0.081908,-0.0044093,-0.41932,-0.0062058,1.5533,0.01438,0
0.083897,-0.0044647,-0.42477,-0.0063528,1.5533,0.014592,0
0.085799,-0.0045144,-0.42975,-0.0064889,1.5533,0.014786,0
0.087613,-0.004559,-0.4343,-0.0066141,1.5533,0.014963,0
0.089338,-0.0045991,-0.43847,-0.0067288,1.5533,0.015123,0
0.090975,-0.0046352,-0.44227,-0.0068334,1.5533,0.015269,0
0.092524,-0.0046676,-0.44576,-0.0069284,1.5533,0.015401,0
0.093987,-0.0046968,-0.44896,-0.0070142,1.5533,0.015521,0
0.095366,-0.0047231,-0.45188,-0.0070915,1.5533,0.015628,0
0.096663,-0.0047467,-0.45456,-0.0071608,1.5533,0.015726,0
0.097881,-0.0047681,-0.45702,-0.0072227,1.5533,0.015813,0
0.099022,-0.0047874,-0.45928,-0.0072779,1.5533,0.015892,0
0.10009,-0.0048048,-0.46134,-0.0073269,1.5533,0.015963,0
0.10109,-0.0048205,-0.46324,-0.0073703,1.5533,0.016026,0
0.10202,-0.0048347,-0.46497,-0.0074086,1.5533,0.016083,0
0.10288,-0.0048476,-0.46656,-0.0074422,1.5533,0.016134,0
0.10369,-0.0048592,-0.46802,-0.0074718,1.5533,0.016179,0
0.10444,-0.0048697,-0.46936,-0.0074976,1.5533,0.01622,0
0.10513,-0.0048792,-0.47058,-0.0075201,1.5533,0.016256,0
0.10577,-0.0048879,-0.47171,-0.0075397,1.5533,0.016288,0
0.10637,-0.0048957,-0.47273,-0.0075567,1.5533,0.016317,0
0.10692,-0.0049028,-0.47367,-0.0075714,1.5533,0.016342,0
0.10743,-0.0049092,-0.47454,-0.0075841,1.5533,0.016365,0
0.1079,-0.004915,-0.47532,-0.0075949,1.5533,0.016385,0
0.10833,-0.0049203,-0.47604,-0.0076043,1.5533,0.016403,0
0.10873,-0.0049251,-0.4767,-0.0076122,1.5533,0.016419,0
0.1091,-0.0049294,-0.47731,-0.007619,1.5533,0.016434,0
0.10943,-0.0049333,-0.47786,-0.0076247,1.5533,0.016446,0
0.10974,-0.0049369,-0.47836,-0.0076295,1.5533,0.016457,0
0.11003,-0.0049402,-0.47882,-0.0076336,1.5533,0.016467,0
0.11029,-0.0049431,-0.47924,-0.0076369,1.5533,0.016476,0
0.11053,-0.0049458,-0.47962,-0.0076397,1.5533,0.016484,0
0.11075,-0.0049482,-0.47997,-0.007642,1.5533,0.016491,0
0.11096,-0.0049504,-0.48029,-0.0076439,1.5533,0.016497,0
0.11114,-0.0049524,-0.48058,-0.0076455,1.5533,0.016502,0
0.11131,-0.0049542,-0.48084,-0.0076467,1.5533,0.016507,0
0.11131,-0.0049542,-0.48084,-0.0076467,1.5533,0.016507,0
0.11131,-0.0049542,-0.48084,-0.0076467,1.5533,0.016507,0
0.11131,-0.0049542,-0.48084,-0.0076467,1.5533,0.016507,0
0.11131,-0.0049542,-0.48084,-0.0076467,1.5533,0.016507,0
0.11131,-0.0049542,-0.48084,-0.0076467,1.5533,0.016507,0
0.11131,-0.0049542,-0.48084,-0.0076467,1.5533,0.016507,0
0.11131,-0.0049542,-0.48084,-0.0076467,1.5533,0.016507,0
0.11131,-0.0049542,-0.48084,-0.0076467,1.5533,0.016507,0
0.11131,-0.0049542,-0.48084,-0.0076467,1.5533,0.016507,0
0.11131,-0.0049542,-0.48084,-0.0076467,1.5533,0.016507,0
0.11131,-0.0049542,-0.48084,-0.0076467,1.5533,0.016507,0
0.11131,-0.0049542,-0.48084,-0.0076467,1.5533,0.016507,0
0.11131,-0.0049542,-0.48084,-0.0076467,1.5533,0.016507,0
0.11131,-0.0049542,-0.48084,-0.0076467,1.5533,0.016507,0
0.11131,-0.0049542,-0.48084,-0.0076467,1.5533,0.016507,0
0.11131,-0.0049542,-0.48084,-0.0076467,1.5533,0.016507,0
0.11131,-0.0049542,-0.48084,-0.0076467,1.5533,0.016507,0
0.11131,-0.0049542,-0.48084,-0.0076467,1.5533,0.016507,0
0.11131,-0.0049542,-0.48084,-0.0076467,1.5533,0.016507,0
0.11131,-0.0049542,-0.48084,-0.0076467,1.5533,0.016507,0
0.11131,-0.0049542,-0.48084,-0.0076467,1.5533,0.016507,0
0.11131,-0.0049542,-0.48084,-0.0076467,1.5533,0.016507,0
0.11131,-0.0049542,-0.48084,-0.0076467,1.5533,0.016507,0
0.11131,-0.0049542,-0.48084,-0.0076467,1.5533,0.016507,0
0.11131,-0.0049542,-0.48084,-0.0076467,1.5533,0.016507,0
0.11131,-0.0049542,-0.48084,-0.0076467,1.5533,0.016507,0
0.11131,-0.0049542,-0.48084,-0.0076467,1.5533,0.016507,0
0.11131,-0.0049542,-0.48084,-0.0076467,1.5533,0.016507,0
0.11131,-0.0049542,-0.48084,-0.0076467,1.5533,0.016507,0
0.11131,-0.0049542,-0.48084,-0.0076467,1.5533,0.016507,0
0.11131,-0.0049542,-0.48084,-0.0076467,1.5533,0.016507,1
0.11131,-0.0049542,-0.48084,-0.0076467,1.5533,0.016507,1
0.11131,-0.0049542,-0.48084,-0.0076467,1.5533,0.016507,1
0.11131,-0.0049542,-0.48084,-0.0076467,1.5533,0.016507,1
0.11131,-0.0049542,-0.48084,-0.0076467,1.5533,0.016507,1
0.11131,-0.0049542,-0.48084,-0.0076467,1.5533,0.016507,1
0.11131,-0.0049542,-0.48084,-0.0076467,1.5533,0.016507,1
0.11131,-0.0049542,-0.48084,-0.0076467,1.5533,0.016507,1
0.11131,-0.0049542,-0.48084,-0.0076467,1.5533,0.016507,1
0.11131,-0.0049542,-0.48084,-0.0076467,1.5533,0.016507,1
0.11131,-0.0049542,-0.48084,-0.0076467,1.5533,0.016507,1
0.11131,-0.0049542,-0.48084,-0.0076467,1.5533,0.016507,1
0.11131,-0.0049542,-0.48084,-0.0076467,1.5533,0.016507,1
0.11131,-0.0049542,-0.48084,-0.0076467,1.5533,0.016507,1
0.11131,-0.0049542,-0.48084,-0.0076467,1.5533,0.016507,1
0.11131,-0.0049542,-0.48084,-0.0076467,1.5533,0.016507,1
0.11131,-0.0049542,-0.48084,-0.0076467,1.5533,0.016507,1
0.11131,-0.0049542,-0.48084,-0.0076467,1.5533,0.016507,1
0.11131,-0.0049542,-0.48084,-0.0076467,1.5533,0.016507,1
0.11131,-0.0049542,-0.48084,-0.0076467,1.5533,0.016507,1
0.11131,-0.0049542,-0.48084,-0.0076467,1.5533,0.016507,1
0.11131,-0.0049542,-0.48084,-0.0076467,1.5533,0.016507,1
0.11131,-0.0049542,-0.48084,-0.0076467,1.5533,0.016507,1
0.11131,-0.0049542,-0.48084,-0.0076467,1.5533,0.016507,1
