0,0,0,0,0,0,0
0.0021164,-6.6552e-005,-0.0095417,0.00080745,0.030552,-0.00016584,0
0.0058365,-0.00018029,-0.025782,0.0021377,0.084238,-0.0004548,0
0.010712,-0.00032612,-0.046529,0.0037839,0.15484,-0.00083128,0
0.016355,-0.00049231,-0.070101,0.0055961,0.23726,-0.0012658,0
0.022432,-0.00066985,-0.095218,0.0074665,0.32736,-0.0017344,0
0.028668,-0.00085187,-0.12092,0.0093193,0.42183,-0.0022178,0
0.034847,-0.0010333,-0.14648,0.011104,0.51806,-0.0027009,0
0.040805,-0.0012104,-0.17138,0.01279,0.614,-0.0031728,0
0.046431,-0.0013807,-0.19527,0.014362,0.70802,-0.0036257,0
0.05166,-0.0015425,-0.21789,0.015817,0.79889,-0.0040545,0
0.056463,-0.0016949,-0.23911,0.017159,0.88566,-0.0044565,0
0.06084,-0.0018374,-0.25886,0.0184,0.96761,-0.0048306,0
0.064808,-0.00197,-0.27712,0.019552,1.0443,-0.0051768,0
0.068397,-0.0020929,-0.29393,0.020628,1.1153,-0.005496,0
0.071642,-0.0022064,-0.30934,0.02164,1.1807,-0.0057893,0
0.07458,-0.002311,-0.32344,0.022601,1.2402,-0.0060583,0
0.077244,-0.0024072,-0.33632,0.023518,1.2941,-0.0063043,0
0.079668,-0.0024955,-0.34808,0.0244,1.3424,-0.006529,0
0.08188,-0.0025765,-0.35882,0.025249,1.3855,-0.0067338,0
0.083903,-0.0026506,-0.36864,0.026072,1.4236,-0.00692,0
0.085759,-0.0027185,-0.37761,0.026868,1.457,-0.0070891,0
0.087466,-0.0027804,-0.38584,0.02764,1.4861,-0.0072422,0
0.089039,-0.002837,-0.39339,0.028388,1.5113,-0.0073806,0
0.090492,-0.0028886,-0.40033,0.029111,1.5328,-0.0075054,0
0.091835,-0.0029357,-0.40672,0.029811,1.551,-0.0076176,0
0.093078,-0.0029785,-0.41262,0.030485,1.5533,-0.0077184,0
0.094229,-0.0030175,-0.41808,0.031134,1.5533,-0.0078086,0
0.095295,-0.003053,-0.42313,0.031757,1.5533,-0.0078891,0
0.096284,-0.0030852,-0.42781,0.032354,1.5533,-0.0079609,0
0.0972,-0.0031145,-0.43215,0.032925,1.5533,-0.0080248,0
0.098048,-0.0031411,-0.43618,0.033469,1.5533,-0.0080814,0
0.098835,-0.0031652,-0.43993,0.033987,1.5533,-0.0081315,0
0.099563,-0.0031871,-0.44342,0.034478,1.5533,-0.0081757,0
0.10024,-0.0032069,-0.44666,0.034943,1.5533,-0.0082147,0
0.10086,-0.0032249,-0.44967,0.035383,1.5533,-0.0082489,0
0.10144,-0.0032412,-0.45248,0.035798,1.5533,-0.008279,0
0.10197,-0.003256,-0.45509,0.036188,1.5533,-0.0083052,0
0.10246,-0.0032693,-0.45752,0.036556,1.5533,-0.0083282,0
0.10292,-0.0032814,-0.45977,0.0369,1.5533,-0.0083482,0
0.10334,-0.0032924,-0.46187,0.037223,1.5533,-0.0083655,0
0.10372,-0.0033023,-0.46382,0.037525,1.5533,-0.0083806,0
