0,0,0,0,0,0,0
0.0021584,-0.00014717,-0.0096206,-2.1871e-005,0.031092,0.000275,0
0.0057227,-0.00039702,-0.026472,-5.8599e-005,0.087116,0.00074045,0
0.010149,-0.00071533,-0.048516,-0.00010503,0.16243,0.0013323,0
0.015047,-0.0010758,-0.074023,-0.00015746,0.25208,0.0020025,0
0.020141,-0.0014585,-0.10155,-0.00021323,0.35186,0.0027152,0
0.025238,-0.0018484,-0.12991,-0.00027051,0.45823,0.0034441,0
0.03021,-0.0022344,-0.15818,-0.00032801,0.56817,0.0041702,0
0.034978,-0.0026088,-0.18565,-0.00038481,0.67914,0.0048802,0
0.039496,-0.0029663,-0.21182,-0.00044028,0.78896,0.0055651,0
0.043746,-0.0033037,-0.23637,-0.00049395,0.89575,0.0062191,0
0.047727,-0.0036196,-0.25913,-0.00054545,0.99794,0.0068387,0
0.051451,-0.0039135,-0.28002,-0.00059452,1.0942,0.0074221,0
0.054935,-0.0041858,-0.29907,-0.00064097,1.1837,0.007969,0
0.058199,-0.0044373,-0.31636,-0.00068465,1.2656,0.0084795,0
0.061266,-0.0046694,-0.33201,-0.00072551,1.3397,0.0089546,0
0.064154,-0.0048834,-0.34613,-0.00076351,1.4058,0.0093955,0
0.06688,-0.0050807,-0.35888,-0.00079867,1.464,0.0098037,0
0.069459,-0.0052627,-0.37039,-0.00083105,1.5146,0.010181,0
0.071904,-0.0054307,-0.38077,-0.00086074,1.5533,0.010528,0
0.074224,-0.0055859,-0.39017,-0.00088785,1.5533,0.010848,0
0.076428,-0.0057293,-0.39867,-0.00091253,1.5533,0.011141,0
0.078523,-0.0058621,-0.40638,-0.0009349,1.5533,0.01141,0
0.080514,-0.0059851,-0.41339,-0.00095512,1.5533,0.011656,0
0.082404,-0.0060991,-0.41977,-0.00097334,1.5533,0.011881,0
0.0842,-0.0062049,-0.42559,-0.00098972,1.5533,0.012086,0
0.085902,-0.006303,-0.4309,-0.0010044,1.5533,0.012273,0
0.087516,-0.006394,-0.43577,-0.0010175,1.5533,0.012443,0
0.089043,-0.0064786,-0.44022,-0.0010293,1.5533,0.012597,0
0.090486,-0.0065571,-0.44431,-0.0010397,1.5533,0.012737,0
0.091849,-0.0066299,-0.44806,-0.001049,1.5533,0.012864,0
0.093134,-0.0066976,-0.45151,-0.0010572,1.5533,0.01298,0
0.094343,-0.0067604,-0.45468,-0.0010645,1.5533,0.013084,0
0.09548,-0.0068186,-0.4576,-0.001071,1.5533,0.013178,0
0.096548,-0.0068726,-0.46029,-0.0010767,1.5533,0.013263,0
0.097549,-0.0069227,-0.46277,-0.0010817,1.5533,0.01334,0
0.098486,-0.0069692,-0.46505,-0.0010861,1.5533,0.013409,0
0.099363,-0.0070122,-0.46716,-0.00109,1.5533,0.013471,0
0.10018,-0.007052,-0.4691,-0.0010934,1.5533,0.013528,0
0.10095,-0.0070888,-0.47088,-0.0010964,1.5533,0.013578,0
0.10166,-0.0071229,-0.47253,-0.001099,1.5533,0.013624,0
0.10232,-0.0071543,-0.47404,-0.0011013,1.5533,0.013665,0
0.10293,-0.0071834,-0.47544,-0.0011033,1.5533,0.013702,0
0.10351,-0.0072102,-0.47673,-0.001105,1.5533,0.013735,0
0.10404,-0.007235,-0.47791,-0.0011065,1.5533,0.013765,0
0.10453,-0.0072578,-0.479,-0.0011079,1.5533,0.013792,0
0.10498,-0.0072788,-0.48,-0.001109,1.5533,0.013816,0
0.1054,-0.0072982,-0.48092,-0.00111,1.5533,0.013838,0
0.10579,-0.007316,-0.48176,-0.0011109,1.5533,0.013858,0
0.10615,-0.0073324,-0.48254,-0.0011116,1.5533,0.013875,0
0.10648,-0.0073474,-0.48325,-0.0011123,1.5533,0.013891,0
0.10679,-0.0073612,-0.48391,-0.0011128,1.5533,0.013905,0
0.10707,-0.0073739,-0.48451,-0.0011133,1.5533,0.013918,0
0.10733,-0.0073856,-0.48506,-0.0011137,1.5533,0.013929,0
0.10757,-0.0073963,-0.48556,-0.001114,1.5533,0.013939,0
0.10779,-0.0074061,-0.48602,-0.0011143,1.5533,0.013949,0
0.10799,-0.0074151,-0.48645,-0.0011146,1.5533,0.013957,0
0.10817,-0.0074233,-0.48683,-0.0011148,1.5533,0.013964,0
0.10834,-0.0074308,-0.48719,-0.001115,1.5533,0.013971,0
0.1085,-0.0074377,-0.48751,-0.0011152,1.5533,0.013977,0
0.10864,-0.007444,-0.48781,-0.0011153,1.5533,0.013982,0
0.10864,-0.007444,-0.48781,-0.0011153,1.5533,0.013982,0
0.10864,-0.007444,-0.48781,-0.0011153,1.5533,0.013982,0
0.10864,-0.007444,-0.48781,-0.0011153,1.5533,0.013982,0
0.10864,-0.007444,-0.48781,-0.0011153,1.5533,0.013982,0
0.10864,-0.007444,-0.48781,-0.0011153,1.5533,0.013982,0
0.10864,-0.007444,-0.48781,-0.0011153,1.5533,0.013982,0
0.10864,-0.007444,-0.48781,-0.0011153,1.5533,0.013982,0
0.10864,-0.007444,-0.48781,-0.0011153,1.5533,0.013982,0
0.10864,-0.007444,-0.48781,-0.0011153,1.5533,0.013982,0
0.10864,-0.007444,-0.48781,-0.0011153,1.5533,0.013982,0
0.10864,-0.007444,-0.48781,-0.0011153,1.5533,0.013982,0
0.10864,-0.007444,-0.48781,-0.0011153,1.5533,0.013982,0
0.10864,-0.007444,-0.48781,-0.0011153,1.5533,0.013982,0
0.10864,-0.007444,-0.48781,-0.0011153,1.5533,0.013982,0
0.10864,-0.007444,-0.48781,-0.0011153,1.5533,0.013982,0
0.10864,-0.007444,-0.48781,-0.0011153,1.5533,0.013982,0
0.10864,-0.007444,-0.48781,-0.0011153,1.5533,0.013982,0
0.10864,-0.007444,-0.48781,-0.0011153,1.5533,0.013982,0
0.10864,-0.007444,-0.48781,-0.0011153,1.5533,0.013982,0
0.10864,-0.007444,-0.48781,-0.0011153,1.5533,0.013982,0
0.10864,-0.007444,-0.48781,-0.0011153,1.5533,0.013982,0
0.10864,-0.007444,-0.48781,-0.0011153,1.5533,0.013982,0
0.10864,-0.007444,-0.48781,-0.0011153,1.5533,0.013982,0
0.10864,-0.007444,-0.48781,-0.0011153,1.5533,0.013982,0
0.10864,-0.007444,-0.48781,-0.0011153,1.5533,0.013982,0
0.10864,-0.007444,-0.48781,-0.0011153,1.5533,0.013982,0
0.10864,-0.007444,-0.48781,-0.0011153,1.5533,0.013982,0
0.10864,-0.007444,-0.48781,-0.0011153,1.5533,0.013982,0
0.10864,-0.007444,-0.48781,-0.0011153,1.5533,0.013982,0
0.10864,-0.007444,-0.48781,-0.0011153,1.5533,0.013982,0
0.10864,-0.007444,-0.48781,-0.0011153,1.5533,0.013982,1
0.10864,-0.007444,-0.48781,-0.0011153,1.5533,0.013982,1
0.10864,-0.007444,-0.48781,-0.0011153,1.5533,0.013982,1
0.10864,-0.007444,-0.48781,-0.0011153,1.5533,0.013982,1
0.10864,-0.007444,-0.48781,-0.0011153,1.5533,0.013982,1
0.10864,-0.007444,-0.48781,-0.0011153,1.5533,0.013982,1
0.10864,-0.007444,-0.48781,-0.0011153,1.5533,0.013982,1
0.10864,-0.007444,-0.48781,-0.0011153,1.5533,0.013982,1
0.10864,-0.007444,-0.48781,-0.0011153,1.5533,0.013982,1
