0,0,0,0,0,0,0
0.0028592,9.4719e-005,-0.0079029,6.2072e-005,0.028984,0.00085686,0
0.0074523,0.00025887,-0.021243,0.00016576,0.078664,0.0023581,0
0.013015,0.00047215,-0.038154,0.00029633,0.14264,0.004326,0
0.019043,0.00071843,-0.057229,0.00044341,0.21604,0.0066141,0
0.025219,0.00098507,-0.077417,0.00059987,0.29519,0.0091035,0
0.031353,0.0012622,-0.097951,0.00076083,0.37736,0.011699,0
0.037343,0.0015421,-0.11828,0.00092295,0.46047,0.014324,0
0.043143,0.0018188,-0.13804,0.0010839,0.54298,0.01692,0
0.048741,0.0020879,-0.157,0.0012418,0.62367,0.019443,0
0.054145,0.0023458,-0.17503,0.0013952,0.70163,0.02186,0
0.05937,0.00259,-0.19208,0.0015428,0.77612,0.024146,0
0.064431,0.0028187,-0.20814,0.0016837,0.8466,0.026287,0
0.069339,0.0030308,-0.22326,0.0018169,0.91268,0.028272,0
0.074103,0.0032257,-0.23745,0.0019418,0.97411,0.030099,0
0.078724,0.0034036,-0.25078,0.0020581,1.0308,0.031767,0
0.083198,0.0035647,-0.26329,0.0021656,1.0827,0.033281,0
0.087518,0.0037098,-0.275,0.0022644,1.1299,0.034646,0
0.091677,0.0038398,-0.28597,0.0023547,1.1726,0.035869,0
0.095663,0.0039557,-0.2962,0.0024367,1.211,0.036961,0
0.099469,0.0040587,-0.30574,0.0025111,1.2454,0.03793,0
0.10309,0.0041499,-0.31461,0.0025782,1.2761,0.038787,0
0.10651,0.0042305,-0.32283,0.0026387,1.3033,0.039541,0
0.10974,0.0043016,-0.33043,0.002693,1.3273,0.040202,0
0.11277,0.0043641,-0.33744,0.0027418,1.3485,0.040779,0
0.1156,0.0044192,-0.34388,0.0027855,1.3672,0.041281,0
0.11824,0.0044675,-0.34978,0.0028246,1.3835,0.041715,0
0.12069,0.00451,-0.35518,0.0028597,1.3977,0.04209,0
0.12296,0.0045474,-0.3601,0.002891,1.4101,0.042412,0
0.12505,0.0045802,-0.36457,0.0029191,1.4208,0.042687,0
0.12697,0.0046091,-0.36863,0.0029441,1.4301,0.042921,0
0.12874,0.0046344,-0.3723,0.0029666,1.4382,0.043119,0
0.13036,0.0046568,-0.37562,0.0029867,1.4451,0.043286,0
0.13184,0.0046764,-0.37862,0.0030048,1.451,0.043426,0
0.13319,0.0046938,-0.38131,0.0030209,1.4561,0.043542,0
0.13442,0.0047091,-0.38373,0.0030354,1.4604,0.043637,0
0.13553,0.0047226,-0.38589,0.0030484,1.4641,0.043715,0
0.13655,0.0047346,-0.38784,0.0030601,1.4672,0.043778,0
0.13747,0.0047452,-0.38957,0.0030706,1.4698,0.043828,0
0.1383,0.0047545,-0.39112,0.00308,1.472,0.043867,0
0.13905,0.0047629,-0.3925,0.0030885,1.4739,0.043897,0
0.13974,0.0047703,-0.39373,0.0030961,1.4754,0.043919,0
0.14035,0.0047768,-0.39483,0.003103,1.4767,0.043935,0
0.14091,0.0047827,-0.3958,0.0031092,1.4777,0.043945,0
0.14141,0.0047879,-0.39666,0.0031147,1.4785,0.04395,0
0.14186,0.0047925,-0.39743,0.0031198,1.4792,0.043952,0
0.14226,0.0047967,-0.39811,0.0031243,1.4798,0.043951,0
0.14263,0.0048004,-0.39871,0.0031284,1.4802,0.043948,0
0.14296,0.0048037,-0.39924,0.0031321,1.4805,0.043942,0
0.14325,0.0048066,-0.39971,0.0031354,1.4807,0.043935,0
0.14352,0.0048093,-0.40013,0.0031385,1.4809,0.043928,0
0.14376,0.0048116,-0.40049,0.0031412,1.481,0.043919,0
0.14398,0.0048137,-0.40082,0.0031437,1.481,0.04391,0
0.14417,0.0048156,-0.4011,0.0031459,1.4811,0.0439,0
0.14434,0.0048173,-0.40135,0.0031479,1.4811,0.043891,0
0.1445,0.0048189,-0.40158,0.0031497,1.481,0.043881,0
0.14464,0.0048203,-0.40177,0.0031514,1.481,0.043871,0
0.14476,0.0048215,-0.40195,0.0031528,1.4809,0.043862,0
0.14488,0.0048226,-0.4021,0.0031542,1.4808,0.043853,0
0.14498,0.0048236,-0.40223,0.0031554,1.4807,0.043844,0
0.14507,0.0048245,-0.40235,0.0031565,1.4806,0.043835,0
0.14507,0.0048245,-0.40235,0.0031565,1.4806,0.043835,0
0.14507,0.0048245,-0.40235,0.0031565,1.4806,0.043835,0
0.14507,0.0048245,-0.40235,0.0031565,1.4806,0.043835,0
0.14507,0.0048245,-0.40235,0.0031565,1.4806,0.043835,0
0.14507,0.0048245,-0.40235,0.0031565,1.4806,0.043835,0
0.14507,0.0048245,-0.40235,0.0031565,1.4806,0.043835,0
0.14507,0.0048245,-0.40235,0.0031565,1.4806,0.043835,0
0.14507,0.0048245,-0.40235,0.0031565,1.4806,0.043835,0
0.14507,0.0048245,-0.40235,0.0031565,1.4806,0.043835,0
0.14507,0.0048245,-0.40235,0.0031565,1.4806,0.043835,0
0.14507,0.0048245,-0.40235,0.0031565,1.4806,0.043835,0
0.14507,0.0048245,-0.40235,0.0031565,1.4806,0.043835,0
0.14507,0.0048245,-0.40235,0.0031565,1.4806,0.043835,0
0.14507,0.0048245,-0.40235,0.0031565,1.4806,0.043835,0
0.14507,0.0048245,-0.40235,0.0031565,1.4806,0.043835,0
0.14507,0.0048245,-0.40235,0.0031565,1.4806,0.043835,0
0.14507,0.0048245,-0.40235,0.0031565,1.4806,0.043835,0
0.14507,0.0048245,-0.40235,0.0031565,1.4806,0.043835,0
