0,0,0,0,0,0,0
0.0021188,-7.6527e-005,-0.0095266,0.00068028,0.030466,-0.00012045,0
0.0057024,-0.00020703,-0.025832,0.0018033,0.084108,-0.00031897,0
0.010245,-0.00037397,-0.046737,0.0031976,0.15479,-0.00056548,0
0.015354,-0.00056379,-0.070514,0.0047402,0.23745,-0.0008391,0
0.020726,-0.00076607,-0.095803,0.0063441,0.32798,-0.0011256,0
0.026129,-0.00097292,-0.12155,0.0079497,0.42308,-0.0014156,0
0.031397,-0.0011785,-0.14698,0.0095177,0.5201,-0.0017032,0
0.036416,-0.0013787,-0.17152,0.011025,0.61694,-0.0019845,0
0.041117,-0.0015706,-0.19484,0.012459,0.71192,-0.0022574,0
0.045469,-0.0017525,-0.21671,0.013816,0.80371,-0.0025207,0
0.04947,-0.0019234,-0.23708,0.015098,0.89128,-0.0027736,0
0.053136,-0.0020831,-0.25594,0.01631,0.97384,-0.0030157,0
0.056498,-0.0022315,-0.27338,0.017459,1.0509,-0.0032469,0
0.059589,-0.0023692,-0.28948,0.01855,1.122,-0.003467,0
0.062444,-0.0024964,-0.30436,0.019589,1.187,-0.0036759,0
0.065096,-0.0026139,-0.31812,0.02058,1.246,-0.0038736,0
0.067574,-0.0027222,-0.33087,0.021527,1.299,-0.0040601,0
0.069902,-0.0028221,-0.3427,0.02243,1.3462,-0.0042354,0
0.0721,-0.002914,-0.35368,0.023291,1.388,-0.0043996,0
0.074184,-0.0029985,-0.36389,0.024111,1.4248,-0.004553,0
0.076165,-0.0030763,-0.37338,0.02489,1.4567,-0.0046957,0
0.078052,-0.0031477,-0.3822,0.025627,1.4843,-0.0048281,0
0.079852,-0.0032133,-0.3904,0.026324,1.508,-0.0049505,0
0.08157,-0.0032735,-0.39802,0.02698,1.5281,-0.0050633,0
0.083209,-0.0033287,-0.4051,0.027596,1.5451,-0.0051669,0
0.084772,-0.0033793,-0.41166,0.028173,1.5533,-0.005262,0
0.086262,-0.0034257,-0.41774,0.028711,1.5533,-0.0053489,0
0.08768,-0.0034681,-0.42337,0.029212,1.5533,-0.0054281,0
0.089027,-0.003507,-0.42858,0.029678,1.5533,-0.0055002,0
0.090306,-0.0035425,-0.43338,0.030109,1.5533,-0.0055657,0
0.091517,-0.0035749,-0.43782,0.030508,1.5533,-0.0056251,0
0.092663,-0.0036045,-0.44191,0.030876,1.5533,-0.0056788,0
0.093745,-0.0036316,-0.44568,0.031214,1.5533,-0.0057274,0
0.094765,-0.0036563,-0.44915,0.031526,1.5533,-0.0057711,0
0.095726,-0.0036788,-0.45234,0.031812,1.5533,-0.0058105,0
0.096628,-0.0036993,-0.45527,0.032074,1.5533,-0.005846,0
0.097475,-0.003718,-0.45795,0.032313,1.5533,-0.0058779,0
0.098269,-0.0037351,-0.46042,0.032533,1.5533,-0.0059065,0
0.099011,-0.0037506,-0.46267,0.032733,1.5533,-0.0059321,0
0.099704,-0.0037647,-0.46474,0.032915,1.5533,-0.0059551,0
0.10035,-0.0037776,-0.46663,0.033082,1.5533,-0.0059756,0
0.10095,-0.0037892,-0.46836,0.033233,1.5533,-0.005994,0
0.10152,-0.0037999,-0.46994,0.033371,1.5533,-0.0060105,0
0.10204,-0.0038096,-0.47139,0.033496,1.5533,-0.0060251,0
0.10252,-0.0038183,-0.47271,0.03361,1.5533,-0.0060382,0
0.10297,-0.0038263,-0.47391,0.033714,1.5533,-0.0060499,0
0.10339,-0.0038336,-0.47501,0.033808,1.5533,-0.0060604,0
0.10377,-0.0038402,-0.47601,0.033893,1.5533,-0.0060697,0
0.10413,-0.0038462,-0.47693,0.03397,1.5533,-0.006078,0
0.10446,-0.0038516,-0.47776,0.03404,1.5533,-0.0060854,0
0.10476,-0.0038565,-0.47852,0.034104,1.5533,-0.0060919,0
0.10504,-0.003861,-0.47921,0.034161,1.5533,-0.0060978,0
0.1053,-0.0038651,-0.47983,0.034213,1.5533,-0.006103,0
0.10554,-0.0038688,-0.4804,0.034261,1.5533,-0.0061077,0
0.10575,-0.0038721,-0.48092,0.034303,1.5533,-0.0061118,0
0.10595,-0.0038751,-0.4814,0.034342,1.5533,-0.0061155,0
0.10614,-0.0038779,-0.48183,0.034377,1.5533,-0.0061188,0
0.10631,-0.0038804,-0.48222,0.034409,1.5533,-0.0061217,0
0.10646,-0.0038827,-0.48257,0.034437,1.5533,-0.0061243,0
0.10661,-0.0038847,-0.4829,0.034463,1.5533,-0.0061266,0
0.10661,-0.0038847,-0.4829,0.034463,1.5533,-0.0061266,0
0.10661,-0.0038847,-0.4829,0.034463,1.5533,-0.0061266,0
0.10661,-0.0038847,-0.4829,0.034463,1.5533,-0.0061266,0
0.10661,-0.0038847,-0.4829,0.034463,1.5533,-0.0061266,0
0.10661,-0.0038847,-0.4829,0.034463,1.5533,-0.0061266,0
0.10661,-0.0038847,-0.4829,0.034463,1.5533,-0.0061266,0
0.10661,-0.0038847,-0.4829,0.034463,1.5533,-0.0061266,0
0.10661,-0.0038847,-0.4829,0.034463,1.5533,-0.0061266,0
0.10661,-0.0038847,-0.4829,0.034463,1.5533,-0.0061266,0
0.10661,-0.0038847,-0.4829,0.034463,1.5533,-0.0061266,0
0.10661,-0.0038847,-0.4829,0.034463,1.5533,-0.0061266,0
0.10661,-0.0038847,-0.4829,0.034463,1.5533,-0.0061266,0
0.10661,-0.0038847,-0.4829,0.034463,1.5533,-0.0061266,0
0.10661,-0.0038847,-0.4829,0.034463,1.5533,-0.0061266,0
0.10661,-0.0038847,-0.4829,0.034463,1.5533,-0.0061266,0
0.10661,-0.0038847,-0.4829,0.034463,1.5533,-0.0061266,0
0.10661,-0.0038847,-0.4829,0.034463,1.5533,-0.0061266,0
0.10661,-0.0038847,-0.4829,0.034463,1.5533,-0.0061266,0
0.10661,-0.0038847,-0.4829,0.034463,1.5533,-0.0061266,0
0.10661,-0.0038847,-0.4829,0.034463,1.5533,-0.0061266,0
0.10661,-0.0038847,-0.4829,0.034463,1.5533,-0.0061266,0
0.10661,-0.0038847,-0.4829,0.034463,1.5533,-0.0061266,0
0.10661,-0.0038847,-0.4829,0.034463,1.5533,-0.0061266,0
