0,0,0,0,0,0,0
0.0023087,0.0005262,-0.0065044,0.00032766,0.031043,0.00048188,0
0.0063061,0.0014335,-0.017646,0.0009045,0.084066,0.0012961,0
0.011492,0.0026078,-0.031959,0.0016647,0.15196,0.0023322,0
0.017466,0.0039603,-0.048299,0.0025544,0.22915,0.0035103,0
0.023913,0.0054228,-0.06578,0.00353,0.31131,0.0047736,0
0.030584,0.0069431,-0.083724,0.0045566,0.39511,0.0060822,0
0.03729,0.0084809,-0.10162,0.0056059,0.47809,0.0074072,0
0.043889,0.010005,-0.1191,0.0066553,0.55849,0.0087275,0
0.050278,0.011491,-0.13589,0.0076863,0.63514,0.010026,0
0.056384,0.012919,-0.15183,0.0086838,0.70735,0.01129,0
0.062161,0.014275,-0.16681,0.0096358,0.7748,0.012508,0
0.067578,0.015548,-0.18078,0.010533,0.83742,0.013669,0
0.072623,0.016731,-0.19373,0.011368,0.89536,0.014766,0
0.077293,0.017818,-0.20567,0.012137,0.94884,0.015793,0
0.081593,0.01881,-0.21665,0.012837,0.99817,0.016746,0
0.085534,0.019708,-0.22671,0.01347,1.0437,0.017625,0
0.08913,0.020516,-0.2359,0.014035,1.0856,0.018428,0
0.092398,0.021237,-0.2443,0.014535,1.1243,0.019158,0
0.095358,0.021879,-0.25197,0.014975,1.1601,0.019817,0
0.09803,0.022448,-0.25895,0.015358,1.1932,0.02041,0
0.10043,0.02295,-0.26532,0.015689,1.2237,0.020939,0
0.10259,0.023393,-0.27112,0.015973,1.252,0.021411,0
0.10452,0.023782,-0.2764,0.016214,1.2781,0.021829,0
0.10623,0.024125,-0.28122,0.016417,1.3023,0.022199,0
0.10776,0.024426,-0.28561,0.016587,1.3247,0.022524,0
0.10911,0.02469,-0.28962,0.016727,1.3454,0.02281,0
0.11031,0.024922,-0.29327,0.016841,1.3645,0.023061,0
0.11136,0.025126,-0.29661,0.016932,1.3822,0.023279,0
0.11229,0.025307,-0.29965,0.017005,1.3986,0.02347,0
0.1131,0.025466,-0.30243,0.01706,1.4137,0.023636,0
0.11381,0.025606,-0.30498,0.017102,1.4276,0.02378,0
0.11443,0.025731,-0.3073,0.017131,1.4405,0.023904,0
0.11497,0.025841,-0.30942,0.017151,1.4523,0.024012,0
0.11543,0.025939,-0.31136,0.017162,1.4633,0.024104,0
0.11584,0.026027,-0.31314,0.017166,1.4734,0.024184,0
0.11618,0.026105,-0.31476,0.017165,1.4826,0.024252,0
0.11648,0.026176,-0.31625,0.017159,1.4912,0.02431,0
0.11674,0.026238,-0.3176,0.017149,1.499,0.02436,0
0.11695,0.026295,-0.31885,0.017137,1.5062,0.024402,0
0.11714,0.026346,-0.31998,0.017122,1.5129,0.024438,0
0.11729,0.026392,-0.32102,0.017106,1.519,0.024469,0
0.11742,0.026433,-0.32197,0.017089,1.5246,0.024494,0
0.11753,0.026471,-0.32284,0.017071,1.5297,0.024516,0
0.11762,0.026505,-0.32363,0.017053,1.5344,0.024534,0
0.1177,0.026536,-0.32436,0.017035,1.5387,0.024548,0
0.11776,0.026564,-0.32502,0.017017,1.5426,0.024561,0
0.11781,0.026589,-0.32563,0.016999,1.5463,0.024571,0
0.11785,0.026612,-0.32618,0.016981,1.5496,0.024579,0
0.11788,0.026633,-0.32669,0.016964,1.5526,0.024586,0
0.1179,0.026652,-0.32715,0.016948,1.5533,0.024591,0
0.11792,0.02667,-0.32757,0.016932,1.5533,0.024595,0
0.11793,0.026685,-0.32795,0.016918,1.5533,0.024598,0
0.11794,0.0267,-0.3283,0.016903,1.5533,0.024601,0
0.11795,0.026713,-0.32862,0.01689,1.5533,0.024602,0
0.11795,0.026725,-0.32891,0.016877,1.5533,0.024604,0
0.11795,0.026736,-0.32918,0.016865,1.5533,0.024604,0
0.11795,0.026746,-0.32942,0.016854,1.5533,0.024605,0
0.11794,0.026755,-0.32964,0.016844,1.5533,0.024605,0
0.11794,0.026763,-0.32984,0.016834,1.5533,0.024605,0
0.11793,0.026771,-0.33003,0.016825,1.5533,0.024604,0
0.11793,0.026771,-0.33003,0.016825,1.5533,0.024604,0
0.11793,0.026771,-0.33003,0.016825,1.5533,0.024604,0
0.11793,0.026771,-0.33003,0.016825,1.5533,0.024604,0
0.11793,0.026771,-0.33003,0.016825,1.5533,0.024604,0
0.11793,0.026771,-0.33003,0.016825,1.5533,0.024604,0
0.11793,0.026771,-0.33003,0.016825,1.5533,0.024604,0
0.11793,0.026771,-0.33003,0.016825,1.5533,0.024604,0
0.11793,0.026771,-0.33003,0.016825,1.5533,0.024604,0
0.11793,0.026771,-0.33003,0.016825,1.5533,0.024604,0
0.11793,0.026771,-0.33003,0.016825,1.5533,0.024604,0
0.11793,0.026771,-0.33003,0.016825,1.5533,0.024604,0
0.11793,0.026771,-0.33003,0.016825,1.5533,0.024604,0
0.11793,0.026771,-0.33003,0.016825,1.5533,0.024604,0
0.11793,0.026771,-0.33003,0.016825,1.5533,0.024604,0
0.11793,0.026771,-0.33003,0.016825,1.5533,0.024604,0
0.11793,0.026771,-0.33003,0.016825,1.5533,0.024604,0
0.11793,0.026771,-0.33003,0.016825,1.5533,0.024604,0
0.11793,0.026771,-0.33003,0.016825,1.5533,0.024604,0
0.11793,0.026771,-0.33003,0.016825,1.5533,0.024604,0
0.11793,0.026771,-0.33003,0.016825,1.5533,0.024604,0
0.11793,0.026771,-0.33003,0.016825,1.5533,0.024604,0
0.11793,0.026771,-0.33003,0.016825,1.5533,0.024604,0
0.11793,0.026771,-0.33003,0.016825,1.5533,0.024604,0
0.11793,0.026771,-0.33003,0.016825,1.5533,0.024604,0
0.11793,0.026771,-0.33003,0.016825,1.5533,0.024604,0
0.11793,0.026771,-0.33003,0.016825,1.5533,0.024604,0
0.11793,0.026771,-0.33003,0.016825,1.5533,0.024604,0
0.11793,0.026771,-0.33003,0.016825,1.5533,0.024604,0
0.11793,0.026771,-0.33003,0.016825,1.5533,0.024604,0
0.11793,0.026771,-0.33003,0.016825,1.5533,0.024604,0
0.11793,0.026771,-0.33003,0.016825,1.5533,0.024604,1
0.11793,0.026771,-0.33003,0.016825,1.5533,0.024604,1
0.11793,0.026771,-0.33003,0.016825,1.5533,0.024604,1
0.11793,0.026771,-0.33003,0.016825,1.5533,0.024604,1
0.11793,0.026771,-0.33003,0.016825,1.5533,0.024604,1
0.11793,0.026771,-0.33003,0.016825,1.5533,0.024604,1
0.11793,0.026771,-0.33003,0.016825,1.5533,0.024604,1
0.11793,0.026771,-0.33003,0.016825,1.5533,0.024604,1
0.11793,0.026771,-0.33003,0.016825,1.5533,0.024604,1
0.11793,0.026771,-0.33003,0.016825,1.5533,0.024604,1
0.11793,0.026771,-0.33003,0.016825,1.5533,0.024604,1
0.11793,0.026771,-0.33003,0.016825,1.5533,0.024604,1
0.11793,0.026771,-0.33003,0.016825,1.5533,0.024604,1
0.11793,0.026771,-0.33003,0.016825,1.5533,0.024604,1
0.11793,0.026771,-0.33003,0.016825,1.5533,0.024604,1
0.11793,0.026771,-0.33003,0.016825,1.5533,0.024604,1
0.11793,0.026771,-0.33003,0.016825,1.5533,0.024604,1
0.11793,0.026771,-0.33003,0.016825,1.5533,0.024604,1
0.11793,0.026771,-0.33003,0.016825,1.5533,0.024604,1
0.11793,0.026771,-0.33003,0.016825,1.5533,0.024604,1
0.11793,0.026771,-0.33003,0.016825,1.5533,0.024604,1
0.11793,0.026771,-0.33003,0.016825,1.5533,0.024604,1
0.11793,0.026771,-0.33003,0.016825,1.5533,0.024604,1
0.11793,0.026771,-0.33003,0.016825,1.5533,0.024604,1
0.11793,0.026771,-0.33003,0.016825,1.5533,0.024604,1
0.11793,0.026771,-0.33003,0.016825,1.5533,0.024604,1
0.11793,0.026771,-0.33003,0.016825,1.5533,0.024604,1
0.11793,0.026771,-0.33003,0.016825,1.5533,0.024604,1
0.11793,0.026771,-0.33003,0.016825,1.5533,0.024604,1
0.11793,0.026771,-0.33003,0.016825,1.5533,0.024604,1
0.11793,0.026771,-0.33003,0.016825,1.5533,0.024604,1
0.11793,0.026771,-0.33003,0.016825,1.5533,0.024604,1
0.11793,0.026771,-0.33003,0.016825,1.5533,0.024604,1
0.11793,0.026771,-0.33003,0.016825,1.5533,0.024604,1
0.11793,0.026771,-0.33003,0.016825,1.5533,0.024604,1
0.11793,0.026771,-0.33003,0.016825,1.5533,0.024604,1
0.11793,0.026771,-0.33003,0.016825,1.5533,0.024604,1
0.11793,0.026771,-0.33003,0.016825,1.5533,0.024604,1
0.11793,0.026771,-0.33003,0.016825,1.5533,0.024604,1
0.11793,0.026771,-0.33003,0.016825,1.5533,0.024604,1
0.11793,0.026771,-0.33003,0.016825,1.5533,0.024604,1
0.11793,0.026771,-0.33003,0.016825,1.5533,0.024604,1
0.11793,0.026771,-0.33003,0.016825,1.5533,0.024604,1
0.11793,0.026771,-0.33003,0.016825,1.5533,0.024604,1
0.11793,0.026771,-0.33003,0.016825,1.5533,0.024604,1
0.11793,0.026771,-0.33003,0.016825,1.5533,0.024604,1
0.11793,0.026771,-0.33003,0.016825,1.5533,0.024604,1
0.11793,0.026771,-0.33003,0.016825,1.5533,0.024604,1
0.11793,0.026771,-0.33003,0.016825,1.5533,0.024604,1
0.11793,0.026771,-0.33003,0.016825,1.5533,0.024604,1
0.11793,0.026771,-0.33003,0.016825,1.5533,0.024604,0
