0,0,0,0,0,0,0
0.0022466,0.00016334,-0.0097641,0.00029838,0.03,0.00038247,0
0.0061593,0.00044204,-0.025882,0.0008074,0.083316,0.0010059,0
0.01125,0.00079885,-0.04588,0.0014619,0.15411,0.0017735,0
0.017107,0.001205,-0.067968,0.0022151,0.23743,0.0026216,0
0.023392,0.0016385,-0.090873,0.0030339,0.32914,0.0035102,0
0.029827,0.0020826,-0.11371,0.003895,0.42582,0.0044156,0
0.036199,0.0025249,-0.13589,0.004781,0.5247,0.0053238,0
0.042348,0.0029564,-0.15707,0.0056779,0.6235,0.0062268,0
0.048167,0.0033708,-0.17706,0.0065732,0.72039,0.0071195,0
0.053592,0.003764,-0.19585,0.007455,0.81388,0.0079973,0
0.058594,0.0041335,-0.21347,0.0083121,0.9028,0.0088561,0
0.063171,0.0044781,-0.23003,0.009134,0.98629,0.0096912,0
0.06734,0.0047977,-0.24565,0.0099116,1.0637,0.010498,0
0.071128,0.0050928,-0.26045,0.010638,1.1348,0.011273,0
0.074568,0.0053642,-0.27454,0.011307,1.1992,0.012011,0
0.077695,0.0056133,-0.28801,0.011918,1.2571,0.01271,0
0.080542,0.0058414,-0.3009,0.012468,1.3087,0.013367,0
0.083141,0.0060501,-0.31327,0.012958,1.3542,0.013981,0
0.085519,0.0062409,-0.32514,0.013391,1.3939,0.014551,0
0.087702,0.0064153,-0.33651,0.01377,1.4283,0.015078,0
0.08971,0.0065748,-0.3474,0.014098,1.4579,0.015562,0
0.091562,0.0067206,-0.35778,0.01438,1.4831,0.016005,0
0.093273,0.0068539,-0.36768,0.01462,1.5044,0.016407,0
0.094857,0.0069759,-0.37707,0.014823,1.5221,0.016772,0
0.096326,0.0070877,-0.38597,0.014992,1.5368,0.017102,0
0.097688,0.0071901,-0.39436,0.015132,1.5487,0.017398,0
0.098954,0.007284,-0.40227,0.015247,1.5533,0.017663,0
0.10013,0.0073702,-0.40969,0.015339,1.5533,0.0179,0
