0,0,0,0,0,0,0
0.0020894,-0.0001077,-0.0095633,0.00095098,0.029901,-0.00017125,0
0.0057048,-0.00029262,-0.026402,0.0025007,0.083519,-0.00047486,0
0.010384,-0.00053083,-0.048503,0.0043936,0.15522,-0.0008761,0
0.015748,-0.00080371,-0.074108,0.0064427,0.24007,-0.0013444,0
0.021487,-0.0010969,-0.10171,0.0085121,0.33384,-0.0018536,0
0.027356,-0.0013995,-0.13005,0.010506,0.43294,-0.0023817,0
0.033163,-0.0017031,-0.15814,0.012363,0.53443,-0.002911,0
0.038764,-0.0020017,-0.18523,0.01405,0.63585,-0.0034282,0
0.044062,-0.0022908,-0.2108,0.015558,0.73519,-0.0039232,0
0.048995,-0.0025671,-0.23455,0.016896,0.83087,-0.0043899,0
0.053532,-0.0028285,-0.25634,0.018087,0.92161,-0.0048243,0
0.057665,-0.0030738,-0.27616,0.019161,1.0065,-0.0052249,0
0.061406,-0.0033021,-0.2941,0.020151,1.0849,-0.0055918,0
0.064778,-0.0035134,-0.31029,0.021086,1.1564,-0.0059259,0
0.067811,-0.0037079,-0.32489,0.021992,1.2209,-0.0062288,0
0.070538,-0.003886,-0.33806,0.022889,1.2785,-0.0065028,0
0.072996,-0.0040484,-0.34998,0.023791,1.3294,-0.0067498,0
0.075216,-0.004196,-0.36079,0.024705,1.3739,-0.0069721,0
0.077232,-0.0043298,-0.37062,0.025637,1.4125,-0.0071719,0
0.079072,-0.0044507,-0.3796,0.026584,1.4457,-0.0073511,0
0.08076,-0.0045598,-0.38783,0.027546,1.4738,-0.0075115,0
0.082319,-0.004658,-0.39538,0.028516,1.4975,-0.0076551,0
0.083766,-0.0047462,-0.40233,0.02949,1.5173,-0.0077833,0
0.085116,-0.0048255,-0.40875,0.030462,1.5335,-0.0078976,0
0.086383,-0.0048965,-0.41468,0.031426,1.5467,-0.0079994,0
0.087576,-0.0049601,-0.42018,0.032375,1.5533,-0.0080899,0
0.088703,-0.0050171,-0.42527,0.033305,1.5533,-0.0081702,0
0.08977,-0.005068,-0.43,0.034212,1.5533,-0.0082414,0
0.090784,-0.0051136,-0.43439,0.035091,1.5533,-0.0083045,0
0.091747,-0.0051543,-0.43847,0.03594,1.5533,-0.0083601,0
0.092663,-0.0051907,-0.44225,0.036756,1.5533,-0.0084093,0
0.093534,-0.0052232,-0.44577,0.037537,1.5533,-0.0084525,0
0.094362,-0.0052522,-0.44904,0.038282,1.5533,-0.0084905,0
0.09515,-0.0052781,-0.45207,0.038991,1.5533,-0.0085239,0
0.095897,-0.0053013,-0.45488,0.039663,1.5533,-0.0085532,0
0.096607,-0.0053219,-0.45749,0.040298,1.5533,-0.0085788,0
0.097279,-0.0053403,-0.4599,0.040897,1.5533,-0.0086011,0
0.097915,-0.0053568,-0.46214,0.041461,1.5533,-0.0086206,0
0.098517,-0.0053715,-0.46422,0.04199,1.5533,-0.0086376,0
0.099084,-0.0053846,-0.46614,0.042485,1.5533,-0.0086523,0
0.099619,-0.0053963,-0.46791,0.042949,1.5533,-0.0086651,0
0.10012,-0.0054068,-0.46955,0.043381,1.5533,-0.0086762,0
0.10059,-0.0054161,-0.47106,0.043785,1.5533,-0.0086857,0
0.10104,-0.0054244,-0.47246,0.04416,1.5533,-0.008694,0
0.10145,-0.0054319,-0.47375,0.044508,1.5533,-0.0087011,0
0.10184,-0.0054385,-0.47494,0.044832,1.5533,-0.0087071,0
0.10221,-0.0054445,-0.47603,0.045131,1.5533,-0.0087123,0
0.10255,-0.0054498,-0.47703,0.045409,1.5533,-0.0087168,0
0.10286,-0.0054545,-0.47796,0.045666,1.5518,-0.0087206,0
0.10316,-0.0054588,-0.47881,0.045903,1.55,-0.0087238,0
0.10343,-0.0054626,-0.47959,0.046121,1.5482,-0.0087265,0
0.10368,-0.0054659,-0.48031,0.046323,1.5466,-0.0087288,0
0.10392,-0.005469,-0.48097,0.046509,1.545,-0.0087307,0
0.10414,-0.0054717,-0.48157,0.04668,1.5436,-0.0087323,0
0.10434,-0.0054741,-0.48213,0.046837,1.5422,-0.0087336,0
0.10452,-0.0054763,-0.48263,0.046982,1.5409,-0.0087347,0
0.1047,-0.0054782,-0.4831,0.047115,1.5397,-0.0087356,0
0.10486,-0.0054799,-0.48352,0.047237,1.5386,-0.0087364,0
0.105,-0.0054815,-0.48391,0.047348,1.5375,-0.008737,0
0.10514,-0.0054829,-0.48427,0.047451,1.5366,-0.0087375,0
0.10514,-0.0054829,-0.48427,0.047451,1.5366,-0.0087375,0
0.10514,-0.0054829,-0.48427,0.047451,1.5366,-0.0087375,0
0.10514,-0.0054829,-0.48427,0.047451,1.5366,-0.0087375,0
0.10514,-0.0054829,-0.48427,0.047451,1.5366,-0.0087375,0
0.10514,-0.0054829,-0.48427,0.047451,1.5366,-0.0087375,0
0.10514,-0.0054829,-0.48427,0.047451,1.5366,-0.0087375,0
0.10514,-0.0054829,-0.48427,0.047451,1.5366,-0.0087375,0
0.10514,-0.0054829,-0.48427,0.047451,1.5366,-0.0087375,0
0.10514,-0.0054829,-0.48427,0.047451,1.5366,-0.0087375,0
0.10514,-0.0054829,-0.48427,0.047451,1.5366,-0.0087375,0
0.10514,-0.0054829,-0.48427,0.047451,1.5366,-0.0087375,0
0.10514,-0.0054829,-0.48427,0.047451,1.5366,-0.0087375,0
0.10514,-0.0054829,-0.48427,0.047451,1.5366,-0.0087375,0
0.10514,-0.0054829,-0.48427,0.047451,1.5366,-0.0087375,0
0.10514,-0.0054829,-0.48427,0.047451,1.5366,-0.0087375,0
0.10514,-0.0054829,-0.48427,0.047451,1.5366,-0.0087375,0
0.10514,-0.0054829,-0.48427,0.047451,1.5366,-0.0087375,0
0.10514,-0.0054829,-0.48427,0.047451,1.5366,-0.0087375,0
0.10514,-0.0054829,-0.48427,0.047451,1.5366,-0.0087375,0
0.10514,-0.0054829,-0.48427,0.047451,1.5366,-0.0087375,0
0.10514,-0.0054829,-0.48427,0.047451,1.5366,-0.0087375,0
0.10514,-0.0054829,-0.48427,0.047451,1.5366,-0.0087375,0
0.10514,-0.0054829,-0.48427,0.047451,1.5366,-0.0087375,0
0.10514,-0.0054829,-0.48427,0.047451,1.5366,-0.0087375,0
0.10514,-0.0054829,-0.48427,0.047451,1.5366,-0.0087375,0
0.10514,-0.0054829,-0.48427,0.047451,1.5366,-0.0087375,0
0.10514,-0.0054829,-0.48427,0.047451,1.5366,-0.0087375,0
0.10514,-0.0054829,-0.48427,0.047451,1.5366,-0.0087375,0
0.10514,-0.0054829,-0.48427,0.047451,1.5366,-0.0087375,0
0.10514,-0.0054829,-0.48427,0.047451,1.5366,-0.0087375,0
0.10514,-0.0054829,-0.48427,0.047451,1.5366,-0.0087375,1
0.10514,-0.0054829,-0.48427,0.047451,1.5366,-0.0087375,1
0.10514,-0.0054829,-0.48427,0.047451,1.5366,-0.0087375,1
0.10514,-0.0054829,-0.48427,0.047451,1.5366,-0.0087375,1
0.10514,-0.0054829,-0.48427,0.047451,1.5366,-0.0087375,1
0.10514,-0.0054829,-0.48427,0.047451,1.5366,-0.0087375,1
0.10514,-0.0054829,-0.48427,0.047451,1.5366,-0.0087375,1
0.10514,-0.0054829,-0.48427,0.047451,1.5366,-0.0087375,1
0.10514,-0.0054829,-0.48427,0.047451,1.5366,-0.0087375,1
0.10514,-0.0054829,-0.48427,0.047451,1.5366,-0.0087375,1
0.10514,-0.0054829,-0.48427,0.047451,1.5366,-0.0087375,1
0.10514,-0.0054829,-0.48427,0.047451,1.5366,-0.0087375,1
0.10514,-0.0054829,-0.48427,0.047451,1.5366,-0.0087375,1
0.10514,-0.0054829,-0.48427,0.047451,1.5366,-0.0087375,1
0.10514,-0.0054829,-0.48427,0.047451,1.5366,-0.0087375,1
0.10514,-0.0054829,-0.48427,0.047451,1.5366,-0.0087375,1
0.10514,-0.0054829,-0.48427,0.047451,1.5366,-0.0087375,1
0.10514,-0.0054829,-0.48427,0.047451,1.5366,-0.0087375,1
0.10514,-0.0054829,-0.48427,0.047451,1.5366,-0.0087375,1
0.10514,-0.0054829,-0.48427,0.047451,1.5366,-0.0087375,1
