0,0,0,0,0,0,0
0.0021158,-6.431e-005,-0.0095165,0.00081427,0.030654,-7.426e-005,0
0.0057414,-0.00017484,-0.025605,0.0021695,0.084028,-0.0001963,0
0.010394,-0.0003173,-0.046041,0.0038654,0.15363,-0.0003474,0
0.015687,-0.00048048,-0.069159,0.0057564,0.2342,-0.0005146,0
0.021315,-0.00065567,-0.093723,0.0077378,0.32156,-0.00068913,0
0.027042,-0.00083618,-0.11883,0.0097364,0.41243,-0.00086525,0
0.032689,-0.0010169,-0.14381,0.011703,0.50426,-0.0010393,0
0.038134,-0.0011942,-0.16822,0.013605,0.59516,-0.0012091,0
0.043297,-0.0013652,-0.19172,0.015427,0.68372,-0.0013734,0
0.048136,-0.0015282,-0.21413,0.017159,0.76897,-0.0015315,0
0.052639,-0.001682,-0.2353,0.018802,0.85021,-0.0016833,0
0.05681,-0.0018258,-0.25517,0.020357,0.92703,-0.0018284,0
0.06067,-0.0019595,-0.27374,0.02183,0.99915,-0.0019671,0
0.064242,-0.002083,-0.291,0.023226,1.0664,-0.0020993,0
0.067553,-0.0021965,-0.30699,0.024549,1.1289,-0.002225,0
0.070628,-0.0023006,-0.32178,0.025804,1.1864,-0.0023442,0
0.073487,-0.0023955,-0.33541,0.026994,1.2392,-0.002457,0
0.07615,-0.002482,-0.34796,0.02812,1.2874,-0.0025635,0
0.078634,-0.0025605,-0.3595,0.029183,1.3311,-0.0026636,0
0.08095,-0.0026317,-0.3701,0.030186,1.3704,-0.0027575,0
0.083109,-0.0026962,-0.37983,0.031128,1.4057,-0.0028452,0
0.085122,-0.0027544,-0.38876,0.032011,1.4371,-0.002927,0
0.086995,-0.002807,-0.39695,0.032836,1.4649,-0.003003,0
0.088737,-0.0028545,-0.40445,0.033605,1.4892,-0.0030734,0
0.090354,-0.0028972,-0.41133,0.034318,1.5105,-0.0031384,0
0.091852,-0.0029358,-0.41763,0.034978,1.5289,-0.0031983,0
0.093238,-0.0029705,-0.4234,0.035588,1.5446,-0.0032533,0
0.094519,-0.0030017,-0.4287,0.036149,1.5533,-0.0033038,0
0.0957,-0.0030298,-0.43354,0.036663,1.5533,-0.00335,0
0.096787,-0.0030551,-0.43799,0.037135,1.5533,-0.0033921,0
0.097786,-0.0030778,-0.44206,0.037565,1.5533,-0.0034306,0
0.098702,-0.0030983,-0.44578,0.037958,1.5533,-0.0034656,0
0.099543,-0.0031167,-0.4492,0.038315,1.5533,-0.0034973,0
0.10031,-0.0031332,-0.45233,0.038639,1.5533,-0.0035262,0
0.10101,-0.003148,-0.45519,0.038933,1.5533,-0.0035523,0
0.10166,-0.0031614,-0.45782,0.039199,1.5533,-0.0035759,0
0.10224,-0.0031734,-0.46022,0.039439,1.5533,-0.0035973,0
0.10277,-0.0031842,-0.46242,0.039656,1.5533,-0.0036166,0
0.10326,-0.0031939,-0.46443,0.039851,1.5533,-0.003634,0
0.1037,-0.0032027,-0.46627,0.040027,1.5533,-0.0036497,0
0.1041,-0.0032105,-0.46796,0.040186,1.5533,-0.0036639,0
0.10447,-0.0032176,-0.4695,0.040328,1.5533,-0.0036766,0
0.1048,-0.0032239,-0.47091,0.040456,1.5533,-0.0036881,0
0.1051,-0.0032297,-0.4722,0.04057,1.5533,-0.0036984,0
0.10537,-0.0032348,-0.47338,0.040673,1.5533,-0.0037076,0
0.10562,-0.0032394,-0.47445,0.040765,1.5533,-0.0037159,0
0.10584,-0.0032436,-0.47544,0.040848,1.5533,-0.0037234,0
0.10604,-0.0032473,-0.47634,0.040922,1.5533,-0.0037301,0
0.10623,-0.0032507,-0.47716,0.040988,1.5533,-0.0037362,0
0.10639,-0.0032537,-0.47791,0.041047,1.5533,-0.0037416,0
