0,0,0,0,0,0,0
0.0024488,-0.00022779,-0.0073418,0.00030743,0.029796,0.00046257,0
0.0064656,-0.00061546,-0.01931,0.00080802,0.080623,0.0012334,0
0.011426,-0.0011106,-0.034028,0.0014221,0.14583,0.0022002,0
0.016891,-0.0016729,-0.050232,0.0020955,0.22047,0.0032826,0
0.022564,-0.0022717,-0.067108,0.0027919,0.30089,0.0044238,0
0.028244,-0.0028839,-0.084147,0.0034882,0.38439,0.0055846,0
0.033807,-0.0034927,-0.10105,0.00417,0.46893,0.0067384,0
0.039179,-0.0040864,-0.11766,0.0048292,0.55294,0.0078676,0
0.044324,-0.0046571,-0.13387,0.0054614,0.63512,0.0089611,0
0.049233,-0.0052002,-0.14965,0.0060649,0.71441,0.010012,0
0.053911,-0.0057132,-0.16498,0.0066394,0.78991,0.011016,0
0.058369,-0.0061954,-0.17981,0.0071854,0.86093,0.011972,0
0.062623,-0.0066469,-0.19414,0.0077038,0.92695,0.012877,0
0.066688,-0.0070687,-0.20794,0.0081959,0.98765,0.013733,0
0.070574,-0.0074619,-0.22117,0.0086627,1.0429,0.014539,0
0.07429,-0.0078278,-0.2338,0.0091054,1.0928,0.015296,0
0.077842,-0.0081678,-0.2458,0.0095251,1.1374,0.016005,0
0.08123,-0.008483,-0.25716,0.0099228,1.1772,0.016666,0
0.084455,-0.0087748,-0.26785,0.010299,1.2123,0.017282,0
0.087518,-0.0090442,-0.27787,0.010656,1.2434,0.017853,0
0.090416,-0.0092924,-0.28721,0.010992,1.2707,0.018382,0
0.093152,-0.0095205,-0.29588,0.01131,1.2947,0.01887,0
0.095724,-0.0097297,-0.30389,0.01161,1.3158,0.019319,0
0.098136,-0.009921,-0.31125,0.011893,1.3344,0.019731,0
0.10039,-0.010096,-0.318,0.012159,1.3509,0.020108,0
0.10249,-0.010254,-0.32416,0.01241,1.3654,0.020452,0
0.10444,-0.010399,-0.32975,0.012645,1.3783,0.020766,0
0.10624,-0.010529,-0.33482,0.012865,1.3898,0.021052,0
0.10791,-0.010647,-0.3394,0.013072,1.4001,0.021311,0
0.10945,-0.010754,-0.34352,0.013266,1.4094,0.021545,0
0.11086,-0.01085,-0.34722,0.013446,1.4179,0.021758,0
0.11216,-0.010936,-0.35053,0.013615,1.4255,0.021949,0
0.11335,-0.011013,-0.35349,0.013773,1.4325,0.022122,0
0.11443,-0.011082,-0.35612,0.01392,1.4389,0.022278,0
0.11542,-0.011144,-0.35846,0.014057,1.4448,0.022418,0
0.11633,-0.011199,-0.36053,0.014184,1.4503,0.022544,0
0.11715,-0.011249,-0.36236,0.014302,1.4553,0.022657,0
0.1179,-0.011292,-0.36397,0.014412,1.46,0.022758,0
