0,0,0,0,0,0,0
0.0021039,-6.634e-005,-0.0095048,0.00074656,0.030633,-0.00019826,0
0.0057166,-0.0001805,-0.02611,0.0020468,0.086116,-0.00056542,0
0.010353,-0.00032786,-0.047785,0.0037493,0.16098,-0.001067,0
0.015612,-0.00049701,-0.07283,0.0057385,0.25032,-0.0016669,0
0.021168,-0.00067911,-0.099832,0.0079277,0.34986,-0.0023299,0
0.02676,-0.00086738,-0.12765,0.010251,0.45595,-0.0030242,0
0.032192,-0.0010567,-0.15538,0.012655,0.56548,-0.0037226,0
0.037325,-0.0012431,-0.18236,0.015095,0.67579,-0.0044032,0
0.042075,-0.0014239,-0.20809,0.017529,0.78462,-0.0050501,0
0.046405,-0.001597,-0.23228,0.019918,0.89008,-0.0056525,0
0.050314,-0.0017609,-0.25475,0.022225,0.99057,-0.0062047,0
0.053825,-0.0019147,-0.27543,0.024417,1.0849,-0.0067042,0
0.05698,-0.0020579,-0.29435,0.026469,1.172,-0.0071518,0
0.059827,-0.0021904,-0.31158,0.028358,1.2515,-0.0075497,0
0.062414,-0.0023122,-0.32721,0.030073,1.3229,-0.0079014,0
0.064787,-0.0024236,-0.34136,0.031607,1.3863,-0.008211,0
0.066986,-0.002525,-0.35417,0.032962,1.4418,-0.0084824,0
0.069045,-0.002617,-0.36576,0.034142,1.4899,-0.0087199,0
0.07099,-0.0027,-0.37624,0.035157,1.5309,-0.0089271,0
0.072841,-0.0027749,-0.38573,0.03602,1.5533,-0.0091076,0
0.074614,-0.0028421,-0.39433,0.036745,1.5533,-0.0092646,0
0.07632,-0.0029024,-0.40213,0.037345,1.5533,-0.0094007,0
0.077965,-0.0029563,-0.40922,0.037835,1.5533,-0.0095187,0
0.079554,-0.0030045,-0.41567,0.03823,1.5533,-0.0096206,0
0.08109,-0.0030474,-0.42155,0.038542,1.5533,-0.0097085,0
0.082574,-0.0030857,-0.4269,0.038784,1.5533,-0.0097841,0
0.084006,-0.0031197,-0.43179,0.038966,1.5533,-0.0098489,0
0.085387,-0.00315,-0.43625,0.039099,1.5533,-0.0099043,0
0.086714,-0.0031768,-0.44034,0.03919,1.5533,-0.0099514,0
0.087989,-0.0032007,-0.44408,0.039247,1.5533,-0.0099914,0
0.08921,-0.0032219,-0.4475,0.039277,1.5533,-0.010025,0
0.090377,-0.0032406,-0.45064,0.039284,1.5533,-0.010053,0
0.09149,-0.0032572,-0.45352,0.039275,1.5533,-0.010077,0
0.092549,-0.0032719,-0.45616,0.039251,1.5533,-0.010096,0
0.093554,-0.003285,-0.45858,0.039218,1.5533,-0.010112,0
0.094507,-0.0032965,-0.4608,0.039177,1.5533,-0.010125,0
0.095408,-0.0033067,-0.46284,0.03913,1.5533,-0.010136,0
0.096258,-0.0033158,-0.46471,0.03908,1.5533,-0.010144,0
0.097058,-0.0033237,-0.46642,0.039028,1.5533,-0.01015,0
0.097811,-0.0033308,-0.468,0.038975,1.5533,-0.010155,0
0.098518,-0.0033371,-0.46944,0.038922,1.5533,-0.010158,0
0.09918,-0.0033426,-0.47077,0.03887,1.5533,-0.010161,0
0.099799,-0.0033475,-0.47199,0.038819,1.5533,-0.010162,0
