0,0,0,0,0,0,0
0.0022294,-0.00055485,-0.0079443,-0.00042049,0.034313,-0.00031593,0
0.0060036,-0.0015081,-0.021398,-0.0011178,0.093554,-0.00085526,0
0.010792,-0.0027357,-0.038538,-0.0019886,0.1703,-0.001546,0
0.016181,-0.00414,-0.058017,-0.0029598,0.25876,-0.0023322,0
0.021852,-0.0056445,-0.078853,-0.0039805,0.35445,-0.0031711,0
0.027563,-0.0071903,-0.10033,-0.0050161,0.45392,-0.0040301,0
0.03314,-0.0087328,-0.12195,-0.0060438,0.55453,-0.0048851,0
0.038466,-0.010239,-0.14331,-0.0070485,0.65422,-0.0057188,0
0.043477,-0.011687,-0.16413,-0.008021,0.75141,-0.0065194,0
0.048144,-0.01306,-0.1842,-0.0089555,0.84486,-0.0072796,0
0.052472,-0.014351,-0.20335,-0.0098488,0.93364,-0.0079951,0
0.056482,-0.015554,-0.22145,-0.010699,1.0171,-0.0086644,0
0.060207,-0.016669,-0.23842,-0.011505,1.0947,-0.0092874,0
0.063681,-0.017698,-0.25421,-0.012267,1.1662,-0.0098654,0
0.066937,-0.018644,-0.2688,-0.012986,1.2316,-0.0104,0
0.070003,-0.01951,-0.2822,-0.013661,1.291,-0.010894,0
0.072903,-0.020303,-0.29443,-0.014294,1.3446,-0.011349,0
0.075652,-0.021027,-0.30555,-0.014885,1.3926,-0.011768,0
0.078262,-0.021688,-0.31562,-0.015437,1.4354,-0.012153,0
0.080743,-0.02229,-0.32472,-0.015949,1.4735,-0.012507,0
0.083097,-0.022838,-0.33291,-0.016425,1.5072,-0.012831,0
0.08533,-0.023336,-0.34027,-0.016865,1.5369,-0.013129,0
0.087443,-0.02379,-0.34687,-0.017272,1.5533,-0.013401,0
0.089437,-0.024203,-0.35279,-0.017646,1.5533,-0.01365,0
0.091316,-0.024578,-0.35809,-0.01799,1.5533,-0.013877,0
0.093081,-0.024919,-0.36284,-0.018307,1.5533,-0.014085,0
0.094734,-0.02523,-0.3671,-0.018596,1.5533,-0.014274,0
0.096278,-0.025512,-0.37091,-0.018861,1.5533,-0.014447,0
