0,0,0,0,0,0,0
0.0021241,2.4334e-005,-0.0096766,0.00045813,0.030713,0.00012542,0
0.0056526,6.559e-005,-0.026181,0.001209,0.085447,0.00033467,0
0.010061,0.00011805,-0.047287,0.0021349,0.15833,0.00059733,0
0.014968,0.00017729,-0.071257,0.0031533,0.24438,0.00089133,0
0.020104,0.00023994,-0.096743,0.0042072,0.33943,0.0012009,0
0.025276,0.00030345,-0.12272,0.005259,0.44006,0.0015151,0
0.030354,0.00036599,-0.14841,0.0062851,0.54344,0.0018262,0
0.035252,0.00042631,-0.17327,0.0072724,0.64722,0.0021294,0
0.039919,0.00048365,-0.19694,0.0082157,0.74946,0.0024215,0
0.044327,0.00053763,-0.2192,0.0091148,0.84853,0.0027008,0
0.048465,0.00058816,-0.23995,0.0099725,0.9431,0.0029664,0
0.052337,0.00063534,-0.25915,0.010793,1.0321,0.0032181,0
0.055953,0.00067936,-0.27686,0.011582,1.1148,0.003456,0
0.059326,0.00072048,-0.29314,0.012341,1.1907,0.0036802,0
0.062473,0.00075895,-0.30811,0.013075,1.2596,0.0038913,0
0.065413,0.000795,-0.32185,0.013783,1.3213,0.0040896,0
0.068161,0.00082881,-0.33449,0.014467,1.376,0.0042756,0
0.070734,0.00086054,-0.34612,0.015126,1.4241,0.0044496,0
0.073147,0.00089032,-0.35685,0.015759,1.4658,0.0046122,0
0.075411,0.00091826,-0.36675,0.016364,1.5016,0.0047636,0
0.07754,0.00094442,-0.37591,0.01694,1.5321,0.0049044,0
0.079543,0.00096889,-0.38439,0.017486,1.5533,0.005035,0
0.081428,0.00099172,-0.39226,0.018001,1.5533,0.0051558,0
0.083204,0.001013,-0.39958,0.018484,1.5533,0.0052674,0
0.084877,0.0010327,-0.40638,0.018935,1.5533,0.0053701,0
0.086453,0.0010511,-0.41271,0.019354,1.5533,0.0054646,0
0.087938,0.001068,-0.4186,0.019742,1.5533,0.0055513,0
