0,0,0,0,0,0,0
0.0021393,-3.8057e-005,-0.0095504,0.00089498,0.030574,4.3268e-005,0
0.0058091,-0.00010359,-0.025641,0.002425,0.084867,0.00011659,0
0.010525,-0.0001882,-0.046029,0.0043925,0.15691,0.00020983,0
0.0159,-0.00028528,-0.069069,0.0066499,0.24163,0.00031521,0
0.02163,-0.00038968,-0.093561,0.0090882,0.3348,0.00042684,0
0.027477,-0.00049741,-0.11864,0.011627,0.43298,0.00054031,0
0.033264,-0.00060545,-0.14371,0.014205,0.53335,0.00065243,0
0.038861,-0.00071153,-0.16831,0.016774,0.63363,0.00076103,0
0.044183,-0.00081401,-0.19216,0.019294,0.732,0.00086471,0
0.049179,-0.00091174,-0.21503,0.021733,0.82702,0.00096274,0
0.053825,-0.0010039,-0.23678,0.024062,0.91756,0.0010548,0
0.058119,-0.0010902,-0.25733,0.026256,1.0028,0.001141,0
0.062072,-0.0011702,-0.2766,0.0283,1.0821,0.0012215,0
0.065703,-0.0012441,-0.2946,0.030182,1.1552,0.0012966,0
0.069035,-0.0013119,-0.31132,0.031897,1.2218,0.0013667,0
0.072094,-0.0013738,-0.32678,0.033444,1.282,0.0014322,0
0.074905,-0.0014302,-0.34104,0.034828,1.3359,0.0014933,0
0.077492,-0.0014814,-0.35414,0.036058,1.3837,0.0015503,0
0.079875,-0.0015277,-0.36616,0.037145,1.4258,0.0016036,0
0.082075,-0.0015695,-0.37715,0.0381,1.4625,0.0016532,0
0.084108,-0.0016072,-0.38718,0.038936,1.4943,0.0016994,0
0.085989,-0.0016412,-0.39633,0.039667,1.5215,0.0017423,0
0.087731,-0.0016717,-0.40467,0.040305,1.5446,0.0017821,0
0.089346,-0.0016992,-0.41226,0.040861,1.5533,0.001819,0
0.090844,-0.0017238,-0.41916,0.041346,1.5533,0.0018532,0
0.092234,-0.001746,-0.42543,0.041771,1.5533,0.0018847,0
0.093524,-0.0017658,-0.43113,0.042143,1.5533,0.0019137,0
0.094722,-0.0017837,-0.4363,0.042469,1.5533,0.0019404,0
0.095833,-0.0017997,-0.441,0.042758,1.5533,0.0019649,0
0.096865,-0.001814,-0.44527,0.043013,1.5533,0.0019873,0
0.097822,-0.0018269,-0.44914,0.04324,1.5533,0.0020078,0
0.09871,-0.0018385,-0.45266,0.043443,1.5533,0.0020266,0
0.099534,-0.0018488,-0.45585,0.043626,1.5533,0.0020437,0
0.1003,-0.0018582,-0.45875,0.04379,1.5533,0.0020593,0
0.101,-0.0018665,-0.46138,0.043939,1.5533,0.0020734,0
0.10166,-0.0018741,-0.46377,0.044074,1.5533,0.0020863,0
0.10226,-0.0018808,-0.46594,0.044197,1.5533,0.002098,0
0.10282,-0.0018869,-0.46791,0.04431,1.5533,0.0021086,0
0.10334,-0.0018923,-0.4697,0.044414,1.5533,0.0021183,0
0.10382,-0.0018973,-0.47132,0.044509,1.5533,0.002127,0
0.10426,-0.0019017,-0.4728,0.044597,1.5533,0.0021349,0
0.10466,-0.0019056,-0.47413,0.044679,1.5533,0.002142,0
0.10504,-0.0019092,-0.47535,0.044754,1.5533,0.0021484,0
0.10538,-0.0019124,-0.47645,0.044823,1.5533,0.0021543,0
0.1057,-0.0019153,-0.47746,0.044888,1.5533,0.0021595,0
0.10599,-0.0019179,-0.47837,0.044948,1.5533,0.0021643,0
0.10626,-0.0019203,-0.47919,0.045003,1.5533,0.0021685,0
0.10651,-0.0019224,-0.47994,0.045054,1.5533,0.0021724,0
0.10673,-0.0019243,-0.48062,0.045102,1.5533,0.0021759,0
0.10694,-0.001926,-0.48124,0.045146,1.5533,0.002179,0
0.10713,-0.0019275,-0.4818,0.045187,1.5533,0.0021819,0
0.10731,-0.0019289,-0.48231,0.045225,1.5533,0.0021844,0
0.10747,-0.0019302,-0.48277,0.04526,1.5533,0.0021867,0
0.10762,-0.0019313,-0.48319,0.045293,1.5533,0.0021888,0
0.10775,-0.0019323,-0.48357,0.045323,1.5533,0.0021907,0
0.10787,-0.0019332,-0.48392,0.04535,1.5533,0.0021923,0
0.10799,-0.0019341,-0.48423,0.045376,1.5533,0.0021938,0
0.10809,-0.0019348,-0.48452,0.0454,1.5533,0.0021952,0
0.10818,-0.0019355,-0.48477,0.045422,1.5533,0.0021964,0
0.10827,-0.0019361,-0.48501,0.045442,1.5533,0.0021975,0
0.10827,-0.0019361,-0.48501,0.045442,1.5533,0.0021975,0
0.10827,-0.0019361,-0.48501,0.045442,1.5533,0.0021975,0
0.10827,-0.0019361,-0.48501,0.045442,1.5533,0.0021975,0
0.10827,-0.0019361,-0.48501,0.045442,1.5533,0.0021975,0
0.10827,-0.0019361,-0.48501,0.045442,1.5533,0.0021975,0
0.10827,-0.0019361,-0.48501,0.045442,1.5533,0.0021975,0
0.10827,-0.0019361,-0.48501,0.045442,1.5533,0.0021975,0
0.10827,-0.0019361,-0.48501,0.045442,1.5533,0.0021975,0
0.10827,-0.0019361,-0.48501,0.045442,1.5533,0.0021975,0
0.10827,-0.0019361,-0.48501,0.045442,1.5533,0.0021975,0
0.10827,-0.0019361,-0.48501,0.045442,1.5533,0.0021975,0
0.10827,-0.0019361,-0.48501,0.045442,1.5533,0.0021975,0
0.10827,-0.0019361,-0.48501,0.045442,1.5533,0.0021975,0
0.10827,-0.0019361,-0.48501,0.045442,1.5533,0.0021975,0
0.10827,-0.0019361,-0.48501,0.045442,1.5533,0.0021975,0
0.10827,-0.0019361,-0.48501,0.045442,1.5533,0.0021975,0
0.10827,-0.0019361,-0.48501,0.045442,1.5533,0.0021975,0
0.10827,-0.0019361,-0.48501,0.045442,1.5533,0.0021975,0
0.10827,-0.0019361,-0.48501,0.045442,1.5533,0.0021975,0
0.10827,-0.0019361,-0.48501,0.045442,1.5533,0.0021975,0
0.10827,-0.0019361,-0.48501,0.045442,1.5533,0.0021975,0
0.10827,-0.0019361,-0.48501,0.045442,1.5533,0.0021975,0
0.10827,-0.0019361,-0.48501,0.045442,1.5533,0.0021975,0
0.10827,-0.0019361,-0.48501,0.045442,1.5533,0.0021975,0
0.10827,-0.0019361,-0.48501,0.045442,1.5533,0.0021975,0
0.10827,-0.0019361,-0.48501,0.045442,1.5533,0.0021975,0
0.10827,-0.0019361,-0.48501,0.045442,1.5533,0.0021975,0
0.10827,-0.0019361,-0.48501,0.045442,1.5533,0.0021975,0
0.10827,-0.0019361,-0.48501,0.045442,1.5533,0.0021975,0
0.10827,-0.0019361,-0.48501,0.045442,1.5533,0.0021975,0
0.10827,-0.0019361,-0.48501,0.045442,1.5533,0.0021975,1
0.10827,-0.0019361,-0.48501,0.045442,1.5533,0.0021975,1
0.10827,-0.0019361,-0.48501,0.045442,1.5533,0.0021975,1
0.10827,-0.0019361,-0.48501,0.045442,1.5533,0.0021975,1
0.10827,-0.0019361,-0.48501,0.045442,1.5533,0.0021975,1
0.10827,-0.0019361,-0.48501,0.045442,1.5533,0.0021975,1
0.10827,-0.0019361,-0.48501,0.045442,1.5533,0.0021975,1
0.10827,-0.0019361,-0.48501,0.045442,1.5533,0.0021975,1
0.10827,-0.0019361,-0.48501,0.045442,1.5533,0.0021975,1
0.10827,-0.0019361,-0.48501,0.045442,1.5533,0.0021975,1
0.10827,-0.0019361,-0.48501,0.045442,1.5533,0.0021975,1
0.10827,-0.0019361,-0.48501,0.045442,1.5533,0.0021975,1
0.10827,-0.0019361,-0.48501,0.045442,1.5533,0.0021975,1
0.10827,-0.0019361,-0.48501,0.045442,1.5533,0.0021975,1
0.10827,-0.0019361,-0.48501,0.045442,1.5533,0.0021975,1
0.10827,-0.0019361,-0.48501,0.045442,1.5533,0.0021975,1
0.10827,-0.0019361,-0.48501,0.045442,1.5533,0.0021975,1
0.10827,-0.0019361,-0.48501,0.045442,1.5533,0.0021975,1
0.10827,-0.0019361,-0.48501,0.045442,1.5533,0.0021975,1
0.10827,-0.0019361,-0.48501,0.045442,1.5533,0.0021975,1
0.10827,-0.0019361,-0.48501,0.045442,1.5533,0.0021975,1
0.10827,-0.0019361,-0.48501,0.045442,1.5533,0.0021975,1
0.10827,-0.0019361,-0.48501,0.045442,1.5533,0.0021975,1
0.10827,-0.0019361,-0.48501,0.045442,1.5533,0.0021975,1
0.10827,-0.0019361,-0.48501,0.045442,1.5533,0.0021975,1
0.10827,-0.0019361,-0.48501,0.045442,1.5533,0.0021975,1
0.10827,-0.0019361,-0.48501,0.045442,1.5533,0.0021975,1
0.10827,-0.0019361,-0.48501,0.045442,1.5533,0.0021975,1
0.10827,-0.0019361,-0.48501,0.045442,1.5533,0.0021975,1
0.10827,-0.0019361,-0.48501,0.045442,1.5533,0.0021975,1
0.10827,-0.0019361,-0.48501,0.045442,1.5533,0.0021975,1
