0,0,0,0,0,0,0
0.0021056,-0.00011849,-0.0095814,0.00097,0.030784,-0.00020001,0
0.0056611,-0.00032197,-0.026173,0.0025687,0.084333,-0.00053231,0
0.010159,-0.00058409,-0.04768,0.0045484,0.15423,-0.00094818,0
0.015204,-0.00088433,-0.072403,0.0067295,0.23543,-0.0014132,0
0.020488,-0.0012068,-0.098975,0.008984,0.32404,-0.0019036,0
0.02578,-0.0015393,-0.12631,0.011223,0.41703,-0.0024032,0
0.030912,-0.0018728,-0.15358,0.013389,0.51205,-0.0029013,0
0.035771,-0.0022003,-0.18013,0.015449,0.60722,-0.0033908,0
0.040295,-0.0025171,-0.20554,0.017389,0.701,-0.0038672,0
0.044462,-0.0028195,-0.22948,0.019211,0.79211,-0.0043274,0
0.048277,-0.0031053,-0.25178,0.020924,0.87951,-0.0047696,0
0.051769,-0.0033731,-0.27237,0.022543,0.96234,-0.0051923,0
0.054974,-0.0036223,-0.29122,0.024084,1.0399,-0.0055946,0
0.057933,-0.0038527,-0.3084,0.025561,1.1119,-0.0059759,0
0.060686,-0.0040646,-0.32398,0.026986,1.1778,-0.0063357,0
0.063268,-0.0042587,-0.33808,0.028366,1.2378,-0.006674,0
0.065708,-0.0044357,-0.35082,0.029705,1.2917,-0.0069906,0
0.068027,-0.0045967,-0.36231,0.031005,1.3399,-0.0072859,0
0.070243,-0.0047427,-0.37269,0.032265,1.3825,-0.0075602,0
0.072367,-0.0048747,-0.38208,0.033481,1.42,-0.0078141,0
0.074406,-0.004994,-0.39057,0.034652,1.4526,-0.0080482,0
0.076365,-0.0051015,-0.39828,0.035773,1.4808,-0.0082634,0
0.078247,-0.0051984,-0.4053,0.036843,1.505,-0.0084605,0
0.080053,-0.0052854,-0.41169,0.037858,1.5257,-0.0086404,0
0.081783,-0.0053637,-0.41754,0.038816,1.5431,-0.0088043,0
0.083438,-0.005434,-0.4229,0.039718,1.5533,-0.0089531,0
0.085017,-0.0054971,-0.42782,0.040561,1.5533,-0.0090879,0
0.08652,-0.0055537,-0.43236,0.041348,1.5533,-0.0092096,0
0.087949,-0.0056044,-0.43654,0.042079,1.5533,-0.0093193,0
0.089303,-0.0056499,-0.44042,0.042756,1.5533,-0.009418,0
0.090583,-0.0056907,-0.444,0.04338,1.5533,-0.0095066,0
0.091791,-0.0057273,-0.44732,0.043955,1.5533,-0.009586,0
0.092929,-0.00576,-0.45041,0.044482,1.5533,-0.009657,0
0.093999,-0.0057894,-0.45327,0.044964,1.5533,-0.0097203,0
0.095003,-0.0058157,-0.45594,0.045404,1.5533,-0.0097768,0
0.095943,-0.0058393,-0.45841,0.045805,1.5533,-0.0098271,0
0.096821,-0.0058605,-0.46071,0.04617,1.5533,-0.0098717,0
0.097641,-0.0058795,-0.46285,0.046501,1.5533,-0.0099114,0
0.098406,-0.0058965,-0.46484,0.046801,1.5533,-0.0099465,0
0.099117,-0.0059117,-0.46669,0.047072,1.5533,-0.0099777,0
0.099779,-0.0059254,-0.46841,0.047317,1.5533,-0.010005,0
0.10039,-0.0059376,-0.47,0.047539,1.5533,-0.01003,0
0.10096,-0.0059486,-0.47148,0.047739,1.5533,-0.010051,0
0.10149,-0.0059585,-0.47286,0.047919,1.5533,-0.01007,0
0.10198,-0.0059673,-0.47413,0.04808,1.5533,-0.010087,0
0.10243,-0.0059753,-0.47531,0.048226,1.5533,-0.010101,0
0.10284,-0.0059824,-0.4764,0.048357,1.5533,-0.010114,0
0.10323,-0.0059888,-0.47741,0.048474,1.5533,-0.010126,0
0.10358,-0.0059945,-0.47835,0.04858,1.5533,-0.010136,0
0.10391,-0.0059997,-0.47921,0.048675,1.5533,-0.010144,0
0.10421,-0.0060043,-0.48001,0.04876,1.5533,-0.010152,0
0.10448,-0.0060085,-0.48074,0.048836,1.5533,-0.010159,0
0.10474,-0.0060122,-0.48142,0.048904,1.5533,-0.010165,0
0.10497,-0.0060156,-0.48204,0.048965,1.5533,-0.01017,0
0.10518,-0.0060186,-0.48262,0.04902,1.5533,-0.010174,0
0.10538,-0.0060213,-0.48315,0.049069,1.5533,-0.010178,0
0.10556,-0.0060237,-0.48363,0.049113,1.5533,-0.010182,0
0.10572,-0.0060259,-0.48408,0.049152,1.5533,-0.010185,0
0.10587,-0.0060279,-0.48449,0.049187,1.5533,-0.010187,0
0.10601,-0.0060296,-0.48487,0.049219,1.5533,-0.010189,0
0.10601,-0.0060296,-0.48487,0.049219,1.5533,-0.010189,0
0.10601,-0.0060296,-0.48487,0.049219,1.5533,-0.010189,0
0.10601,-0.0060296,-0.48487,0.049219,1.5533,-0.010189,0
0.10601,-0.0060296,-0.48487,0.049219,1.5533,-0.010189,0
0.10601,-0.0060296,-0.48487,0.049219,1.5533,-0.010189,0
0.10601,-0.0060296,-0.48487,0.049219,1.5533,-0.010189,0
0.10601,-0.0060296,-0.48487,0.049219,1.5533,-0.010189,0
0.10601,-0.0060296,-0.48487,0.049219,1.5533,-0.010189,0
0.10601,-0.0060296,-0.48487,0.049219,1.5533,-0.010189,0
0.10601,-0.0060296,-0.48487,0.049219,1.5533,-0.010189,0
0.10601,-0.0060296,-0.48487,0.049219,1.5533,-0.010189,0
0.10601,-0.0060296,-0.48487,0.049219,1.5533,-0.010189,0
0.10601,-0.0060296,-0.48487,0.049219,1.5533,-0.010189,0
0.10601,-0.0060296,-0.48487,0.049219,1.5533,-0.010189,0
0.10601,-0.0060296,-0.48487,0.049219,1.5533,-0.010189,0
0.10601,-0.0060296,-0.48487,0.049219,1.5533,-0.010189,0
0.10601,-0.0060296,-0.48487,0.049219,1.5533,-0.010189,0
0.10601,-0.0060296,-0.48487,0.049219,1.5533,-0.010189,0
0.10601,-0.0060296,-0.48487,0.049219,1.5533,-0.010189,0
0.10601,-0.0060296,-0.48487,0.049219,1.5533,-0.010189,0
0.10601,-0.0060296,-0.48487,0.049219,1.5533,-0.010189,0
0.10601,-0.0060296,-0.48487,0.049219,1.5533,-0.010189,0
0.10601,-0.0060296,-0.48487,0.049219,1.5533,-0.010189,0
0.10601,-0.0060296,-0.48487,0.049219,1.5533,-0.010189,0
0.10601,-0.0060296,-0.48487,0.049219,1.5533,-0.010189,0
