0,0,0,0,0,0,0
0.0025817,0.00039362,-0.010292,-0.00015764,0.032301,-0.00021964,0
0.0069067,0.0010719,-0.027275,-0.00043078,0.087959,-0.00059824,0
0.012351,0.0019481,-0.048431,-0.00078586,0.15979,-0.0010867,0
0.018455,0.0029534,-0.07206,-0.0011965,0.24204,-0.0016452,0
0.024879,0.0040341,-0.097052,-0.0016423,0.33015,-0.0022418,0
0.031383,0.0051486,-0.1227,-0.0021073,0.42056,-0.0028516,0
0.037795,0.0062653,-0.14857,-0.0025794,0.51057,-0.0034557,0
0.044003,0.0073612,-0.17436,-0.003049,0.5982,-0.0040405,0
0.049939,0.0084198,-0.19987,-0.0035086,0.6821,-0.0045974,0
0.055565,0.0094301,-0.2249,-0.0039523,0.76144,-0.0051214,0
0.060866,0.010385,-0.24929,-0.0043754,0.83576,-0.0056107,0
0.065846,0.011281,-0.27287,-0.0047743,0.90491,-0.0060652,0
0.070515,0.012117,-0.2955,-0.0051467,0.96894,-0.0064866,0
0.07489,0.012893,-0.31704,-0.005491,1.028,-0.006877,0
0.078987,0.013611,-0.33739,-0.0058065,1.0824,-0.0072388,0
0.082825,0.014271,-0.35647,-0.0060934,1.1324,-0.0075741,0
0.086421,0.014877,-0.37424,-0.0063522,1.1784,-0.0078851,0
0.089788,0.015431,-0.39067,-0.0065841,1.2205,-0.0081737,0
0.09294,0.015936,-0.40577,-0.0067907,1.2591,-0.0084413,0
0.095888,0.016396,-0.41957,-0.0069737,1.2945,-0.0086892,0
0.098644,0.016812,-0.43212,-0.0071349,1.3268,-0.0089187,0
0.10122,0.017189,-0.44347,-0.0072761,1.3564,-0.0091307,0
0.10362,0.017528,-0.45369,-0.0073994,1.3835,-0.0093263,0
0.10585,0.017833,-0.46286,-0.0075065,1.4082,-0.0095063,0
0.10793,0.018107,-0.47105,-0.0075991,1.4307,-0.0096715,0
0.10986,0.018351,-0.47833,-0.0076789,1.4512,-0.009823,0
0.11165,0.01857,-0.48479,-0.0077474,1.4699,-0.0099614,0
0.11331,0.018764,-0.49049,-0.0078058,1.4869,-0.010088,0
0.11485,0.018936,-0.49552,-0.0078555,1.5023,-0.010202,0
0.11626,0.019088,-0.49993,-0.0078976,1.5163,-0.010307,0
0.11757,0.019223,-0.50378,-0.0079331,1.5291,-0.010401,0
0.11878,0.019342,-0.50714,-0.0079628,1.5406,-0.010487,0
0.11989,0.019446,-0.51007,-0.0079875,1.5511,-0.010564,0
0.12091,0.019537,-0.5126,-0.0080079,1.5533,-0.010633,0
0.12184,0.019617,-0.51478,-0.0080247,1.5533,-0.010696,0
0.1227,0.019687,-0.51666,-0.0080384,1.5533,-0.010752,0
0.12349,0.019747,-0.51828,-0.0080493,1.5533,-0.010802,0
0.12422,0.0198,-0.51965,-0.0080581,1.5533,-0.010847,0
0.12488,0.019845,-0.52082,-0.0080649,1.5533,-0.010887,0
0.12549,0.019885,-0.52181,-0.00807,1.5533,-0.010923,0
0.12604,0.019919,-0.52265,-0.0080739,1.5533,-0.010955,0
0.12655,0.019948,-0.52334,-0.0080766,1.5533,-0.010984,0
0.12701,0.019973,-0.52393,-0.0080784,1.5533,-0.011009,0
0.12744,0.019994,-0.52441,-0.0080794,1.5533,-0.011032,0
0.12782,0.020012,-0.5248,-0.0080798,1.5533,-0.011052,0
0.12818,0.020027,-0.52512,-0.0080797,1.5533,-0.011069,0
0.1285,0.02004,-0.52537,-0.0080792,1.5533,-0.011085,0
0.12879,0.020051,-0.52558,-0.0080783,1.5533,-0.011099,0
0.12906,0.02006,-0.52573,-0.0080773,1.5533,-0.011112,0
0.1293,0.020067,-0.52585,-0.008076,1.5533,-0.011123,0
0.12952,0.020073,-0.52594,-0.0080746,1.5533,-0.011132,0
0.12972,0.020078,-0.526,-0.0080732,1.5533,-0.011141,0
0.12991,0.020082,-0.52604,-0.0080717,1.5533,-0.011149,0
0.13007,0.020086,-0.52606,-0.0080701,1.5533,-0.011155,0
0.13023,0.020088,-0.52606,-0.0080686,1.5533,-0.011161,0
0.13036,0.02009,-0.52605,-0.008067,1.5533,-0.011167,0
0.13049,0.020092,-0.52604,-0.0080655,1.5533,-0.011171,0
0.1306,0.020093,-0.52601,-0.0080641,1.5533,-0.011175,0
0.13071,0.020094,-0.52598,-0.0080627,1.5533,-0.011179,0
0.1308,0.020094,-0.52595,-0.0080613,1.5533,-0.011182,0
0.1308,0.020094,-0.52595,-0.0080613,1.5533,-0.011182,0
0.1308,0.020094,-0.52595,-0.0080613,1.5533,-0.011182,0
0.1308,0.020094,-0.52595,-0.0080613,1.5533,-0.011182,0
0.1308,0.020094,-0.52595,-0.0080613,1.5533,-0.011182,0
0.1308,0.020094,-0.52595,-0.0080613,1.5533,-0.011182,0
0.1308,0.020094,-0.52595,-0.0080613,1.5533,-0.011182,0
0.1308,0.020094,-0.52595,-0.0080613,1.5533,-0.011182,0
0.1308,0.020094,-0.52595,-0.0080613,1.5533,-0.011182,0
0.1308,0.020094,-0.52595,-0.0080613,1.5533,-0.011182,0
0.1308,0.020094,-0.52595,-0.0080613,1.5533,-0.011182,0
0.1308,0.020094,-0.52595,-0.0080613,1.5533,-0.011182,0
0.1308,0.020094,-0.52595,-0.0080613,1.5533,-0.011182,0
0.1308,0.020094,-0.52595,-0.0080613,1.5533,-0.011182,0
0.1308,0.020094,-0.52595,-0.0080613,1.5533,-0.011182,0
0.1308,0.020094,-0.52595,-0.0080613,1.5533,-0.011182,0
0.1308,0.020094,-0.52595,-0.0080613,1.5533,-0.011182,0
0.1308,0.020094,-0.52595,-0.0080613,1.5533,-0.011182,0
0.1308,0.020094,-0.52595,-0.0080613,1.5533,-0.011182,0
0.1308,0.020094,-0.52595,-0.0080613,1.5533,-0.011182,0
0.1308,0.020094,-0.52595,-0.0080613,1.5533,-0.011182,0
0.1308,0.020094,-0.52595,-0.0080613,1.5533,-0.011182,0
