0,0,0,0,0,0,0
0.0028745,-0.00037587,-0.0090626,-0.00057181,0.030119,-0.00021524,0
0.0078037,-0.0010156,-0.024446,-0.0015167,0.082378,-0.00057459,0
0.014145,-0.001833,-0.044069,-0.0026925,0.15042,-0.0010258,0
0.021396,-0.0027624,-0.066369,-0.0039991,0.22926,-0.0015309,0
0.029172,-0.0037542,-0.090186,-0.0053676,0.31505,-0.0020625,0
0.037178,-0.0047711,-0.11466,-0.0067512,0.40482,-0.0026015,0
0.045195,-0.005786,-0.13918,-0.0081199,0.49628,-0.0031344,0
0.053062,-0.0067793,-0.16328,-0.0094546,0.58764,-0.0036525,0
0.060667,-0.0077373,-0.18664,-0.010744,0.67748,-0.0041502,0
0.067935,-0.0086511,-0.20903,-0.011983,0.76464,-0.0046242,0
0.074819,-0.0095152,-0.23029,-0.013167,0.8482,-0.005073,0
0.081294,-0.010327,-0.25032,-0.014297,0.92743,-0.0054962,0
0.087349,-0.011085,-0.26907,-0.015371,1.0018,-0.005894,0
0.092984,-0.011789,-0.28651,-0.016392,1.0709,-0.0062672,0
0.098207,-0.012442,-0.30265,-0.01736,1.1345,-0.0066168,0
0.10303,-0.013045,-0.31752,-0.018274,1.1926,-0.0069438,0
0.10747,-0.0136,-0.33116,-0.019137,1.2452,-0.0072493,0
0.11154,-0.014109,-0.34364,-0.019949,1.2925,-0.0075345,0
0.11527,-0.014577,-0.35501,-0.020711,1.3346,-0.0078005,0
0.11866,-0.015005,-0.36537,-0.021424,1.3719,-0.0080483,0
0.12175,-0.015396,-0.37477,-0.022089,1.4047,-0.0082788,0
0.12455,-0.015753,-0.38329,-0.022708,1.4334,-0.0084931,0
0.12707,-0.016078,-0.391,-0.023282,1.4582,-0.0086921,0
0.12935,-0.016374,-0.39798,-0.023813,1.4796,-0.0088767,0
0.1314,-0.016643,-0.40428,-0.024303,1.4978,-0.0090477,0
0.13324,-0.016887,-0.40997,-0.024754,1.5133,-0.009206,0
0.13488,-0.017108,-0.41511,-0.025168,1.5262,-0.0093524,0
0.13635,-0.017309,-0.41974,-0.025547,1.537,-0.0094876,0
0.13765,-0.017491,-0.42392,-0.025894,1.5459,-0.0096124,0
0.13881,-0.017656,-0.42769,-0.02621,1.553,-0.0097274,0
0.13984,-0.017805,-0.43108,-0.026499,1.5533,-0.0098334,0
0.14074,-0.01794,-0.43415,-0.026761,1.5533,-0.0099309,0
0.14154,-0.018062,-0.43691,-0.026999,1.5533,-0.010021,0
0.14224,-0.018172,-0.4394,-0.027215,1.5533,-0.010103,0
0.14286,-0.018271,-0.44164,-0.02741,1.5533,-0.010179,0
0.1434,-0.01836,-0.44366,-0.027587,1.5533,-0.010248,0
0.14387,-0.018441,-0.44549,-0.027747,1.5533,-0.010312,0
0.14428,-0.018514,-0.44713,-0.027891,1.5533,-0.01037,0
0.14464,-0.01858,-0.44862,-0.028021,1.5533,-0.010424,0
0.14495,-0.018639,-0.44996,-0.028139,1.5533,-0.010473,0
0.14522,-0.018693,-0.45116,-0.028244,1.5533,-0.010518,0
0.14545,-0.018741,-0.45225,-0.028339,1.5533,-0.010559,0
0.14565,-0.018784,-0.45324,-0.028425,1.5533,-0.010596,0
0.14583,-0.018823,-0.45412,-0.028502,1.5533,-0.010631,0
0.14597,-0.018858,-0.45492,-0.028571,1.5533,-0.010662,0
0.1461,-0.01889,-0.45565,-0.028633,1.5533,-0.010691,0
0.14621,-0.018918,-0.4563,-0.028688,1.5533,-0.010717,0
0.1463,-0.018944,-0.45689,-0.028738,1.5533,-0.010741,0
0.14637,-0.018967,-0.45742,-0.028783,1.5533,-0.010762,0
0.14644,-0.018988,-0.4579,-0.028823,1.5533,-0.010782,0
0.14649,-0.019007,-0.45833,-0.02886,1.5533,-0.0108,0
0.14654,-0.019024,-0.45872,-0.028892,1.5533,-0.010817,0
0.14657,-0.019039,-0.45908,-0.028921,1.5533,-0.010832,0
0.14661,-0.019053,-0.4594,-0.028947,1.553,-0.010845,0
0.14663,-0.019065,-0.45968,-0.02897,1.5518,-0.010858,0
0.14665,-0.019076,-0.45995,-0.028991,1.5508,-0.010869,0
0.14667,-0.019086,-0.46018,-0.02901,1.5497,-0.01088,0
0.14668,-0.019095,-0.46039,-0.029027,1.5488,-0.010889,0
0.14669,-0.019103,-0.46058,-0.029042,1.5479,-0.010897,0
0.1467,-0.019111,-0.46076,-0.029056,1.547,-0.010905,0
0.1467,-0.019111,-0.46076,-0.029056,1.547,-0.010905,0
0.1467,-0.019111,-0.46076,-0.029056,1.547,-0.010905,0
0.1467,-0.019111,-0.46076,-0.029056,1.547,-0.010905,0
0.1467,-0.019111,-0.46076,-0.029056,1.547,-0.010905,0
0.1467,-0.019111,-0.46076,-0.029056,1.547,-0.010905,0
0.1467,-0.019111,-0.46076,-0.029056,1.547,-0.010905,0
0.1467,-0.019111,-0.46076,-0.029056,1.547,-0.010905,0
0.1467,-0.019111,-0.46076,-0.029056,1.547,-0.010905,0
0.1467,-0.019111,-0.46076,-0.029056,1.547,-0.010905,0
0.1467,-0.019111,-0.46076,-0.029056,1.547,-0.010905,0
0.1467,-0.019111,-0.46076,-0.029056,1.547,-0.010905,0
0.1467,-0.019111,-0.46076,-0.029056,1.547,-0.010905,0
0.1467,-0.019111,-0.46076,-0.029056,1.547,-0.010905,0
0.1467,-0.019111,-0.46076,-0.029056,1.547,-0.010905,0
0.1467,-0.019111,-0.46076,-0.029056,1.547,-0.010905,0
0.1467,-0.019111,-0.46076,-0.029056,1.547,-0.010905,0
0.1467,-0.019111,-0.46076,-0.029056,1.547,-0.010905,0
0.1467,-0.019111,-0.46076,-0.029056,1.547,-0.010905,0
0.1467,-0.019111,-0.46076,-0.029056,1.547,-0.010905,0
0.1467,-0.019111,-0.46076,-0.029056,1.547,-0.010905,0
0.1467,-0.019111,-0.46076,-0.029056,1.547,-0.010905,0
0.1467,-0.019111,-0.46076,-0.029056,1.547,-0.010905,0
0.1467,-0.019111,-0.46076,-0.029056,1.547,-0.010905,0
0.1467,-0.019111,-0.46076,-0.029056,1.547,-0.010905,0
0.1467,-0.019111,-0.46076,-0.029056,1.547,-0.010905,0
0.1467,-0.019111,-0.46076,-0.029056,1.547,-0.010905,0
0.1467,-0.019111,-0.46076,-0.029056,1.547,-0.010905,0
0.1467,-0.019111,-0.46076,-0.029056,1.547,-0.010905,0
0.1467,-0.019111,-0.46076,-0.029056,1.547,-0.010905,0
0.1467,-0.019111,-0.46076,-0.029056,1.547,-0.010905,0
0.1467,-0.019111,-0.46076,-0.029056,1.547,-0.010905,1
0.1467,-0.019111,-0.46076,-0.029056,1.547,-0.010905,1
0.1467,-0.019111,-0.46076,-0.029056,1.547,-0.010905,1
0.1467,-0.019111,-0.46076,-0.029056,1.547,-0.010905,1
0.1467,-0.019111,-0.46076,-0.029056,1.547,-0.010905,1
0.1467,-0.019111,-0.46076,-0.029056,1.547,-0.010905,1
0.1467,-0.019111,-0.46076,-0.029056,1.547,-0.010905,1
0.1467,-0.019111,-0.46076,-0.029056,1.547,-0.010905,1
0.1467,-0.019111,-0.46076,-0.029056,1.547,-0.010905,1
0.1467,-0.019111,-0.46076,-0.029056,1.547,-0.010905,1
0.1467,-0.019111,-0.46076,-0.029056,1.547,-0.010905,1
0.1467,-0.019111,-0.46076,-0.029056,1.547,-0.010905,1
0.1467,-0.019111,-0.46076,-0.029056,1.547,-0.010905,1
0.1467,-0.019111,-0.46076,-0.029056,1.547,-0.010905,1
0.1467,-0.019111,-0.46076,-0.029056,1.547,-0.010905,1
0.1467,-0.019111,-0.46076,-0.029056,1.547,-0.010905,1
0.1467,-0.019111,-0.46076,-0.029056,1.547,-0.010905,1
0.1467,-0.019111,-0.46076,-0.029056,1.547,-0.010905,1
0.1467,-0.019111,-0.46076,-0.029056,1.547,-0.010905,1
0.1467,-0.019111,-0.46076,-0.029056,1.547,-0.010905,1
0.1467,-0.019111,-0.46076,-0.029056,1.547,-0.010905,1
0.1467,-0.019111,-0.46076,-0.029056,1.547,-0.010905,1
0.1467,-0.019111,-0.46076,-0.029056,1.547,-0.010905,1
0.1467,-0.019111,-0.46076,-0.029056,1.547,-0.010905,1
0.1467,-0.019111,-0.46076,-0.029056,1.547,-0.010905,1
0.1467,-0.019111,-0.46076,-0.029056,1.547,-0.010905,1
0.1467,-0.019111,-0.46076,-0.029056,1.547,-0.010905,1
0.1467,-0.019111,-0.46076,-0.029056,1.547,-0.010905,1
0.1467,-0.019111,-0.46076,-0.029056,1.547,-0.010905,1
0.1467,-0.019111,-0.46076,-0.029056,1.547,-0.010905,1
0.1467,-0.019111,-0.46076,-0.029056,1.547,-0.010905,1
0.1467,-0.019111,-0.46076,-0.029056,1.547,-0.010905,1
0.1467,-0.019111,-0.46076,-0.029056,1.547,-0.010905,1
0.1467,-0.019111,-0.46076,-0.029056,1.547,-0.010905,1
0.1467,-0.019111,-0.46076,-0.029056,1.547,-0.010905,1
0.1467,-0.019111,-0.46076,-0.029056,1.547,-0.010905,1
0.1467,-0.019111,-0.46076,-0.029056,1.547,-0.010905,1
0.1467,-0.019111,-0.46076,-0.029056,1.547,-0.010905,1
0.1467,-0.019111,-0.46076,-0.029056,1.547,-0.010905,1
0.1467,-0.019111,-0.46076,-0.029056,1.547,-0.010905,1
0.1467,-0.019111,-0.46076,-0.029056,1.547,-0.010905,1
0.1467,-0.019111,-0.46076,-0.029056,1.547,-0.010905,1
0.1467,-0.019111,-0.46076,-0.029056,1.547,-0.010905,1
0.1467,-0.019111,-0.46076,-0.029056,1.547,-0.010905,1
0.1467,-0.019111,-0.46076,-0.029056,1.547,-0.010905,1
0.1467,-0.019111,-0.46076,-0.029056,1.547,-0.010905,1
0.1467,-0.019111,-0.46076,-0.029056,1.547,-0.010905,1
0.1467,-0.019111,-0.46076,-0.029056,1.547,-0.010905,1
0.1467,-0.019111,-0.46076,-0.029056,1.547,-0.010905,1
0.1467,-0.019111,-0.46076,-0.029056,1.547,-0.010905,1
0.1467,-0.019111,-0.46076,-0.029056,1.547,-0.010905,0
0.1467,-0.019111,-0.45386,-0.029056,1.547,-0.010905,0
0.1467,-0.019111,-0.44696,-0.029056,1.547,-0.010905,0
0.1467,-0.019111,-0.44007,-0.029056,1.547,-0.010905,0
0.1467,-0.019111,-0.43317,-0.029056,1.547,-0.010905,0
0.1467,-0.019111,-0.42628,-0.029056,1.547,-0.010905,0
0.1467,-0.019111,-0.41938,-0.029056,1.547,-0.010905,0
0.1467,-0.019111,-0.41248,-0.029056,1.547,-0.010905,0
0.1467,-0.019111,-0.40559,-0.029056,1.547,-0.010905,0
0.1467,-0.019111,-0.39869,-0.029056,1.547,-0.010905,0
0.1467,-0.019111,-0.39179,-0.029056,1.547,-0.010905,0
0.1467,-0.019111,-0.3849,-0.029056,1.547,-0.010905,0
0.1467,-0.019111,-0.378,-0.029056,1.547,-0.010905,0
0.1467,-0.019111,-0.3711,-0.029056,1.547,-0.010905,0
0.1467,-0.019111,-0.36421,-0.029056,1.547,-0.010905,0
0.1467,-0.019111,-0.35731,-0.029056,1.547,-0.010905,0
0.1467,-0.019111,-0.35041,-0.029056,1.547,-0.010905,0
0.1467,-0.019111,-0.34352,-0.029056,1.547,-0.010905,0
0.1467,-0.019111,-0.33662,-0.029056,1.547,-0.010905,0
0.1467,-0.019111,-0.32972,-0.029056,1.547,-0.010905,0
0.1467,-0.019111,-0.32283,-0.029056,1.547,-0.010905,0
0.1467,-0.019111,-0.31593,-0.029056,1.547,-0.010905,0
0.1467,-0.019111,-0.30903,-0.029056,1.547,-0.010905,0
0.1467,-0.019111,-0.30214,-0.029056,1.547,-0.010905,0
0.1467,-0.019111,-0.29524,-0.029056,1.547,-0.010905,0
0.1467,-0.019111,-0.28834,-0.029056,1.547,-0.010905,0
0.1467,-0.019111,-0.28145,-0.029056,1.547,-0.010905,0
0.1467,-0.019111,-0.27455,-0.029056,1.547,-0.010905,0
0.1467,-0.019111,-0.26765,-0.029056,1.547,-0.010905,0
0.1467,-0.019111,-0.26076,-0.029056,1.547,-0.010905,0
0.1467,-0.019111,-0.26076,-0.029056,1.547,-0.010905,0
0.1467,-0.019111,-0.26076,-0.029056,1.547,-0.010905,0
0.1467,-0.019111,-0.26076,-0.029056,1.547,-0.010905,0
0.1467,-0.019111,-0.26076,-0.029056,1.547,-0.010905,0
0.1467,-0.019111,-0.26076,-0.029056,1.547,-0.010905,0
0.1467,-0.019111,-0.26076,-0.029056,1.547,-0.010905,0
