0,0,0,0,0,0,0
0.0027919,-1.3565e-005,-0.0096722,0.00015602,0.030376,0.00053581,0
0.0074929,-3.6873e-005,-0.026108,0.00042302,0.083599,0.0014427,0
0.01343,-6.6913e-005,-0.046997,0.00076576,0.15342,0.0025974,0
0.020087,-0.00010133,-0.070483,0.0011569,0.23476,0.0039093,0
0.027074,-0.00013828,-0.095083,0.0015752,0.32352,0.0053124,0
0.034099,-0.00017637,-0.11965,0.0020049,0.41645,0.0067594,0
0.040951,-0.00021454,-0.14333,0.0024341,0.51095,0.0082161,0
0.047491,-0.00025197,-0.16557,0.0028542,0.60499,0.0096575,0
0.053638,-0.00028811,-0.18607,0.0032596,0.69696,0.011065,0
0.059355,-0.00032255,-0.20474,0.0036467,0.78561,0.012425,0
0.064641,-0.00035501,-0.22164,0.0040132,0.86997,0.013727,0
0.069517,-0.00038536,-0.23697,0.0043582,0.94934,0.014963,0
0.074019,-0.0004135,-0.25094,0.0046816,1.0232,0.016127,0
0.078188,-0.00043946,-0.2638,0.0049837,1.0914,0.017214,0
0.082064,-0.00046326,-0.27577,0.0052649,1.1537,0.018225,0
0.085686,-0.000485,-0.28706,0.0055259,1.2101,0.019157,0
0.089086,-0.00050478,-0.2978,0.0057676,1.2609,0.020013,0
0.092292,-0.00052274,-0.30811,0.0059907,1.3063,0.020795,0
0.095324,-0.000539,-0.31807,0.0061961,1.3465,0.021506,0
0.0982,-0.0005537,-0.32773,0.0063845,1.382,0.02215,0
0.10093,-0.00056698,-0.33709,0.0065569,1.413,0.022731,0
0.10353,-0.00057896,-0.34618,0.006714,1.44,0.023253,0
0.106,-0.00058976,-0.35498,0.0068568,1.4634,0.023722,0
0.10835,-0.0005995,-0.36349,0.0069862,1.4835,0.024142,0
0.11058,-0.00060828,-0.37169,0.007103,1.5006,0.024516,0
0.1127,-0.0006162,-0.37957,0.0072081,1.5152,0.024849,0
0.11471,-0.00062335,-0.38712,0.0073024,1.5274,0.025146,0
0.11661,-0.0006298,-0.39433,0.0073867,1.5376,0.025409,0
0.11841,-0.00063562,-0.40119,0.0074619,1.5461,0.025642,0
0.1201,-0.00064088,-0.40771,0.0075286,1.553,0.025849,0
0.1217,-0.00064564,-0.41387,0.0075878,1.5533,0.026031,0
0.12321,-0.00064994,-0.41969,0.0076401,1.5533,0.026192,0
0.12462,-0.00065383,-0.42517,0.0076861,1.5533,0.026334,0
0.12594,-0.00065736,-0.43032,0.0077265,1.5533,0.02646,0
0.12718,-0.00066055,-0.43514,0.0077619,1.5533,0.02657,0
0.12834,-0.00066345,-0.43965,0.0077928,1.5533,0.026667,0
0.12942,-0.00066608,-0.44386,0.0078197,1.5533,0.026752,0
0.13043,-0.00066846,-0.44778,0.007843,1.5533,0.026826,0
0.13137,-0.00067062,-0.45142,0.0078631,1.5533,0.026892,0
0.13224,-0.00067258,-0.45481,0.0078805,1.5533,0.026949,0
0.13305,-0.00067437,-0.45796,0.0078954,1.5533,0.026999,0
0.13381,-0.00067599,-0.46087,0.0079081,1.5533,0.027043,0
0.1345,-0.00067746,-0.46356,0.0079189,1.5533,0.027082,0
0.13515,-0.00067879,-0.46605,0.0079281,1.5533,0.027115,0
0.13575,-0.00068001,-0.46834,0.0079359,1.5533,0.027145,0
0.1363,-0.00068111,-0.47046,0.0079424,1.5533,0.02717,0
0.13681,-0.00068212,-0.47241,0.0079479,1.5533,0.027193,0
0.13728,-0.00068303,-0.47421,0.0079524,1.5533,0.027212,0
0.13771,-0.00068386,-0.47586,0.0079561,1.5533,0.027229,0
0.13811,-0.00068461,-0.47737,0.0079591,1.5533,0.027244,0
0.13848,-0.0006853,-0.47877,0.0079616,1.5533,0.027257,0
0.13882,-0.00068592,-0.48005,0.0079635,1.5533,0.027268,0
0.13913,-0.00068649,-0.48122,0.007965,1.5533,0.027277,0
0.13942,-0.000687,-0.48229,0.0079662,1.5533,0.027286,0
0.13968,-0.00068747,-0.48328,0.0079671,1.5533,0.027293,0
0.13992,-0.00068789,-0.48418,0.0079677,1.5533,0.027299,0
0.14014,-0.00068828,-0.485,0.0079681,1.5533,0.027305,0
0.14034,-0.00068863,-0.48576,0.0079683,1.5533,0.027309,0
0.14053,-0.00068895,-0.48644,0.0079684,1.5533,0.027313,0
0.1407,-0.00068924,-0.48707,0.0079684,1.5533,0.027317,0
0.1407,-0.00068924,-0.48707,0.0079684,1.5533,0.027317,0
0.1407,-0.00068924,-0.48707,0.0079684,1.5533,0.027317,0
0.1407,-0.00068924,-0.48707,0.0079684,1.5533,0.027317,0
0.1407,-0.00068924,-0.48707,0.0079684,1.5533,0.027317,0
0.1407,-0.00068924,-0.48707,0.0079684,1.5533,0.027317,0
0.1407,-0.00068924,-0.48707,0.0079684,1.5533,0.027317,0
0.1407,-0.00068924,-0.48707,0.0079684,1.5533,0.027317,0
0.1407,-0.00068924,-0.48707,0.0079684,1.5533,0.027317,0
0.1407,-0.00068924,-0.48707,0.0079684,1.5533,0.027317,0
0.1407,-0.00068924,-0.48707,0.0079684,1.5533,0.027317,0
0.1407,-0.00068924,-0.48707,0.0079684,1.5533,0.027317,0
0.1407,-0.00068924,-0.48707,0.0079684,1.5533,0.027317,0
0.1407,-0.00068924,-0.48707,0.0079684,1.5533,0.027317,0
0.1407,-0.00068924,-0.48707,0.0079684,1.5533,0.027317,0
0.1407,-0.00068924,-0.48707,0.0079684,1.5533,0.027317,0
0.1407,-0.00068924,-0.48707,0.0079684,1.5533,0.027317,0
0.1407,-0.00068924,-0.48707,0.0079684,1.5533,0.027317,0
0.1407,-0.00068924,-0.48707,0.0079684,1.5533,0.027317,0
0.1407,-0.00068924,-0.48707,0.0079684,1.5533,0.027317,0
0.1407,-0.00068924,-0.48707,0.0079684,1.5533,0.027317,0
0.1407,-0.00068924,-0.48707,0.0079684,1.5533,0.027317,0
0.1407,-0.00068924,-0.48707,0.0079684,1.5533,0.027317,0
0.1407,-0.00068924,-0.48707,0.0079684,1.5533,0.027317,0
0.1407,-0.00068924,-0.48707,0.0079684,1.5533,0.027317,0
0.1407,-0.00068924,-0.48707,0.0079684,1.5533,0.027317,0
0.1407,-0.00068924,-0.48707,0.0079684,1.5533,0.027317,0
0.1407,-0.00068924,-0.48707,0.0079684,1.5533,0.027317,0
0.1407,-0.00068924,-0.48707,0.0079684,1.5533,0.027317,0
0.1407,-0.00068924,-0.48707,0.0079684,1.5533,0.027317,0
0.1407,-0.00068924,-0.48707,0.0079684,1.5533,0.027317,0
0.1407,-0.00068924,-0.48707,0.0079684,1.5533,0.027317,1
0.1407,-0.00068924,-0.48707,0.0079684,1.5533,0.027317,1
0.1407,-0.00068924,-0.48707,0.0079684,1.5533,0.027317,1
0.1407,-0.00068924,-0.48707,0.0079684,1.5533,0.027317,1
0.1407,-0.00068924,-0.48707,0.0079684,1.5533,0.027317,1
0.1407,-0.00068924,-0.48707,0.0079684,1.5533,0.027317,1
0.1407,-0.00068924,-0.48707,0.0079684,1.5533,0.027317,1
0.1407,-0.00068924,-0.48707,0.0079684,1.5533,0.027317,1
