0,0,0,0,0,0,0
0.0021822,-5.9095e-005,-0.0096513,5.2553e-005,0.030702,-3.7871e-005,0
0.0058585,-0.0001596,-0.026457,0.00013952,0.084474,-9.9255e-005,0
0.010507,-0.00028791,-0.048358,0.000248,0.15504,-0.00017429,0
0.015733,-0.00043362,-0.073665,0.00036909,0.23736,-0.00025642,0
0.02124,-0.00058885,-0.10101,0.00049671,0.32741,-0.00034143,0
0.026807,-0.00074768,-0.12931,0.00062688,0.42197,-0.00042671,0
0.032279,-0.00090576,-0.1577,0.00075698,0.5185,-0.00051079,0
0.037551,-0.00106,-0.18553,0.00088527,0.61489,-0.00059286,0
0.042558,-0.0012082,-0.21233,0.0010106,0.70941,-0.00067251,0
0.047269,-0.0013491,-0.23776,0.0011321,0.80062,-0.00074958,0
0.051675,-0.0014818,-0.26161,0.0012491,0.88734,-0.00082398,0
0.055784,-0.001606,-0.28374,0.0013612,0.96866,-0.00089568,0
0.059613,-0.0017215,-0.30412,0.0014678,1.0439,-0.00096464,0
0.063184,-0.0018287,-0.32276,0.0015687,1.1127,-0.0010308,0
0.066518,-0.0019277,-0.33971,0.0016636,1.1748,-0.0010941,0
0.069636,-0.0020191,-0.35506,0.0017526,1.2304,-0.0011545,0
0.072558,-0.0021031,-0.36891,0.0018354,1.2796,-0.001212,0
0.075299,-0.0021804,-0.38136,0.0019123,1.3228,-0.0012665,0
0.077872,-0.0022513,-0.39255,0.0019834,1.3604,-0.001318,0
0.080288,-0.0023164,-0.40257,0.0020489,1.3928,-0.0013664,0
0.082556,-0.0023761,-0.41155,0.002109,1.4207,-0.001412,0
0.084685,-0.0024308,-0.41958,0.002164,1.4445,-0.0014545,0
0.08668,-0.002481,-0.42677,0.0022143,1.4647,-0.0014943,0
0.088549,-0.0025269,-0.43321,0.00226,1.4818,-0.0015312,0
0.090297,-0.0025689,-0.43898,0.0023017,1.4961,-0.0015655,0
0.09193,-0.0026074,-0.44415,0.0023394,1.5081,-0.0015973,0
0.093452,-0.0026426,-0.44878,0.0023737,1.5182,-0.0016266,0
0.09487,-0.0026749,-0.45295,0.0024046,1.5265,-0.0016536,0
0.096189,-0.0027044,-0.45669,0.0024326,1.5335,-0.0016785,0
0.097414,-0.0027314,-0.46005,0.0024579,1.5392,-0.0017013,0
0.098549,-0.0027561,-0.46308,0.0024806,1.544,-0.0017223,0
0.099601,-0.0027787,-0.46582,0.0025012,1.5479,-0.0017414,0
0.10057,-0.0027994,-0.46829,0.0025196,1.5511,-0.001759,0
0.10147,-0.0028183,-0.47051,0.0025362,1.5533,-0.001775,0
0.1023,-0.0028356,-0.47253,0.0025512,1.5533,-0.0017896,0
0.10307,-0.0028513,-0.47435,0.0025646,1.5533,-0.0018029,0
0.10377,-0.0028658,-0.47601,0.0025767,1.5533,-0.001815,0
0.10442,-0.002879,-0.4775,0.0025875,1.5533,-0.001826,0
0.10502,-0.002891,-0.47886,0.0025972,1.5533,-0.001836,0
0.10556,-0.002902,-0.48009,0.0026059,1.5533,-0.0018451,0
0.10606,-0.0029121,-0.48121,0.0026137,1.5533,-0.0018533,0
0.10652,-0.0029213,-0.48223,0.0026207,1.5533,-0.0018608,0
0.10695,-0.0029296,-0.48315,0.002627,1.5533,-0.0018676,0
0.10733,-0.0029373,-0.48399,0.0026326,1.5533,-0.0018738,0
0.10769,-0.0029443,-0.48476,0.0026377,1.5533,-0.0018794,0
0.10801,-0.0029506,-0.48545,0.0026422,1.5533,-0.0018844,0
0.10831,-0.0029564,-0.48608,0.0026462,1.5533,-0.001889,0
0.10858,-0.0029617,-0.48666,0.0026499,1.5533,-0.0018932,0
0.10882,-0.0029665,-0.48718,0.0026531,1.5533,-0.0018969,0
0.10905,-0.0029709,-0.48766,0.002656,1.5533,-0.0019003,0
0.10926,-0.0029749,-0.48809,0.0026586,1.5533,-0.0019034,0
0.10944,-0.0029786,-0.48848,0.002661,1.5533,-0.0019061,0
0.10961,-0.0029819,-0.48884,0.0026631,1.5533,-0.0019087,0
0.10977,-0.0029849,-0.48917,0.002665,1.5533,-0.0019109,0
0.10991,-0.0029877,-0.48947,0.0026666,1.5533,-0.001913,0
0.11004,-0.0029902,-0.48974,0.0026681,1.5533,-0.0019148,0
0.11016,-0.0029925,-0.48998,0.0026695,1.5533,-0.0019165,0
0.11027,-0.0029945,-0.4902,0.0026707,1.5533,-0.001918,0
0.11037,-0.0029964,-0.49041,0.0026718,1.5533,-0.0019194,0
0.11046,-0.0029981,-0.49059,0.0026728,1.5533,-0.0019206,0
0.11046,-0.0029981,-0.49059,0.0026728,1.5533,-0.0019206,0
0.11046,-0.0029981,-0.49059,0.0026728,1.5533,-0.0019206,0
0.11046,-0.0029981,-0.49059,0.0026728,1.5533,-0.0019206,0
0.11046,-0.0029981,-0.49059,0.0026728,1.5533,-0.0019206,0
0.11046,-0.0029981,-0.49059,0.0026728,1.5533,-0.0019206,0
0.11046,-0.0029981,-0.49059,0.0026728,1.5533,-0.0019206,0
0.11046,-0.0029981,-0.49059,0.0026728,1.5533,-0.0019206,0
0.11046,-0.0029981,-0.49059,0.0026728,1.5533,-0.0019206,0
0.11046,-0.0029981,-0.49059,0.0026728,1.5533,-0.0019206,0
