0,0,0,0,0,0,0
0.0021355,-6.8183e-005,-0.0094342,0.00087655,0.030391,-0.00012778,0
0.0058372,-0.0001861,-0.02504,0.0024334,0.084499,-0.00035904,0
0.010636,-0.000339,-0.044497,0.0045102,0.15642,-0.00066926,0
0.016145,-0.00051519,-0.066192,0.006983,0.24106,-0.0010348,0
0.02205,-0.00070553,-0.089031,0.0097567,0.33413,-0.0014339,0
0.028098,-0.00090292,-0.11228,0.012757,0.43206,-0.0018474,0
0.034094,-0.0011019,-0.13547,0.015918,0.53194,-0.0022596,0
0.039893,-0.0012983,-0.15827,0.019181,0.63138,-0.0026583,0
0.045394,-0.0014889,-0.18048,0.022481,0.72851,-0.003035,0
0.050537,-0.0016716,-0.20193,0.025756,0.82183,-0.0033843,0
0.05529,-0.0018446,-0.22253,0.02894,0.91023,-0.0037037,0
0.059646,-0.0020069,-0.24219,0.031974,0.99289,-0.0039928,0
0.063615,-0.0021578,-0.26084,0.034808,1.0693,-0.0042528,0
0.067219,-0.002297,-0.27844,0.037401,1.1391,-0.0044857,0
0.070486,-0.0024247,-0.29496,0.039729,1.2024,-0.0046937,0
0.073446,-0.0025411,-0.31042,0.041776,1.2591,-0.0048796,0
0.07613,-0.0026465,-0.3248,0.043543,1.3095,-0.0050458,0
0.07857,-0.0027417,-0.33815,0.045036,1.354,-0.0051946,0
0.080792,-0.0028272,-0.35049,0.046272,1.3929,-0.0053279,0
0.082823,-0.0029037,-0.36187,0.047271,1.4267,-0.0054477,0
0.084685,-0.0029721,-0.37235,0.048056,1.4558,-0.0055554,0
0.086397,-0.0030329,-0.38196,0.048653,1.4807,-0.0056523,0
0.087976,-0.0030869,-0.39078,0.049085,1.5018,-0.0057397,0
0.089437,-0.0031348,-0.39886,0.049378,1.5196,-0.0058185,0
0.090792,-0.0031771,-0.40624,0.049553,1.5344,-0.0058896,0
0.092052,-0.0032145,-0.41298,0.04963,1.5466,-0.0059537,0
0.093225,-0.0032475,-0.41913,0.049627,1.5533,-0.0060116,0
0.09432,-0.0032765,-0.42475,0.049562,1.5533,-0.0060638,0
0.095343,-0.003302,-0.42987,0.049447,1.5533,-0.0061109,0
0.096299,-0.0033245,-0.43453,0.049294,1.5533,-0.0061533,0
0.097193,-0.0033441,-0.43878,0.049113,1.5533,-0.0061914,0
0.09803,-0.0033614,-0.44265,0.048913,1.5533,-0.0062258,0
0.098813,-0.0033765,-0.44617,0.048701,1.5533,-0.0062567,0
0.099546,-0.0033898,-0.44937,0.048481,1.5533,-0.0062844,0
0.10023,-0.0034013,-0.45229,0.04826,1.5533,-0.0063094,0
0.10087,-0.0034115,-0.45494,0.048039,1.5533,-0.0063317,0
0.10147,-0.0034203,-0.45736,0.047823,1.5533,-0.0063518,0
0.10203,-0.003428,-0.45955,0.047612,1.5533,-0.0063697,0
0.10255,-0.0034348,-0.46155,0.04741,1.5533,-0.0063858,0
0.10304,-0.0034406,-0.46336,0.047216,1.5533,-0.0064002,0
0.10349,-0.0034457,-0.46501,0.047031,1.5533,-0.0064131,0
0.10392,-0.0034502,-0.46651,0.046856,1.5533,-0.0064246,0
0.10431,-0.0034541,-0.46788,0.046692,1.5533,-0.0064349,0
0.10467,-0.0034574,-0.46912,0.046537,1.5533,-0.0064441,0
0.10501,-0.0034604,-0.47024,0.046392,1.5533,-0.0064523,0
0.10533,-0.0034629,-0.47127,0.046258,1.5533,-0.0064596,0
0.10562,-0.0034651,-0.4722,0.046132,1.5533,-0.0064661,0
0.10589,-0.003467,-0.47304,0.046016,1.5533,-0.0064719,0
0.10614,-0.0034687,-0.47381,0.045908,1.5533,-0.0064771,0
0.10637,-0.0034701,-0.47451,0.045808,1.5533,-0.0064817,0
0.10658,-0.0034713,-0.47514,0.045716,1.5533,-0.0064858,0
0.10678,-0.0034724,-0.47572,0.045631,1.5533,-0.0064895,0
0.10696,-0.0034733,-0.47624,0.045552,1.5533,-0.0064928,0
0.10713,-0.0034741,-0.47672,0.04548,1.5533,-0.0064957,0
0.10728,-0.0034748,-0.47715,0.045414,1.5533,-0.0064983,0
