0,0,0,0,0,0,0
0.0021176,-2.3507e-005,-0.0094195,0.00072416,0.030843,-0.00021613,0
0.0057548,-6.378e-005,-0.02588,0.0019424,0.086346,-0.00060805,0
0.010428,-0.00011551,-0.047387,0.0034841,0.16076,-0.0011351,0
0.015745,-0.00017455,-0.072283,0.005224,0.24895,-0.001758,0
0.021388,-0.00023765,-0.099207,0.0070717,0.34646,-0.002441,0
0.027106,-0.00030233,-0.12706,0.0089626,0.44948,-0.0031525,0
0.032711,-0.00036674,-0.15497,0.010851,0.55484,-0.0038663,0
0.038065,-0.00042954,-0.18229,0.012706,0.65992,-0.0045619,0
0.043082,-0.0004898,-0.20852,0.014505,0.76258,-0.0052244,0
0.047715,-0.00054694,-0.23334,0.016234,0.86115,-0.0058439,0
0.05195,-0.00060064,-0.25653,0.017884,0.95432,-0.006415,0
0.055798,-0.00065076,-0.278,0.019447,1.0412,-0.0069358,0
0.059284,-0.00069731,-0.2977,0.020922,1.1211,-0.0074067,0
0.062443,-0.00074039,-0.31567,0.022306,1.1938,-0.0078299,0
0.065314,-0.00078014,-0.33198,0.023599,1.2591,-0.0082085,0
0.067934,-0.00081675,-0.34672,0.024804,1.3172,-0.0085463,0
0.070339,-0.00085041,-0.36,0.02592,1.3684,-0.0088467,0
0.07256,-0.00088133,-0.37193,0.026953,1.4131,-0.0091136,0
0.074624,-0.00090969,-0.38264,0.027904,1.4517,-0.0093504,0
0.076553,-0.00093568,-0.39225,0.028778,1.4848,-0.0095602,0
0.078366,-0.00095948,-0.40086,0.029579,1.5129,-0.0097459,0
0.080077,-0.00098125,-0.40857,0.030311,1.5365,-0.0099102,0
0.081698,-0.0010012,-0.41549,0.030978,1.5533,-0.010055,0
0.083238,-0.0010193,-0.42169,0.031585,1.5533,-0.010183,0
0.084704,-0.0010359,-0.42726,0.032135,1.5533,-0.010296,0
0.0861,-0.001051,-0.43227,0.032634,1.5533,-0.010395,0
0.087431,-0.0010648,-0.43677,0.033085,1.5533,-0.010482,0
0.088701,-0.0010774,-0.44083,0.033492,1.5533,-0.010559,0
0.089911,-0.0010888,-0.44449,0.033859,1.5533,-0.010626,0
0.091063,-0.0010992,-0.44779,0.034189,1.5533,-0.010684,0
0.092159,-0.0011086,-0.45077,0.034485,1.5533,-0.010736,0
0.0932,-0.0011172,-0.45348,0.034751,1.5533,-0.01078,0
0.094189,-0.001125,-0.45592,0.03499,1.5533,-0.010819,0
0.095126,-0.0011321,-0.45814,0.035204,1.5533,-0.010852,0
0.096012,-0.0011385,-0.46015,0.035395,1.5533,-0.010881,0
0.09685,-0.0011443,-0.46198,0.035566,1.5533,-0.010906,0
0.09764,-0.0011495,-0.46364,0.035718,1.5533,-0.010927,0
0.098384,-0.0011543,-0.46515,0.035854,1.5533,-0.010946,0
0.099084,-0.0011586,-0.46653,0.035976,1.5533,-0.010961,0
0.099741,-0.0011625,-0.46778,0.036084,1.5533,-0.010975,0
0.10036,-0.0011661,-0.46892,0.03618,1.5533,-0.010986,0
0.10093,-0.0011693,-0.46995,0.036266,1.5533,-0.010996,0
0.10147,-0.0011722,-0.4709,0.036342,1.5533,-0.011004,0
0.10198,-0.0011748,-0.47176,0.03641,1.5533,-0.01101,0
0.10245,-0.0011772,-0.47255,0.03647,1.5533,-0.011016,0
0.10288,-0.0011793,-0.47327,0.036524,1.5533,-0.011021,0
0.10329,-0.0011812,-0.47392,0.036572,1.5533,-0.011024,0
0.10367,-0.001183,-0.47452,0.036614,1.5533,-0.011027,0
0.10402,-0.0011846,-0.47506,0.036651,1.5533,-0.01103,0
0.10434,-0.001186,-0.47556,0.036685,1.5533,-0.011032,0
0.10464,-0.0011873,-0.47601,0.036714,1.5533,-0.011033,0
0.10492,-0.0011885,-0.47642,0.03674,1.5533,-0.011034,0
0.10518,-0.0011895,-0.4768,0.036764,1.5533,-0.011035,0
0.10542,-0.0011905,-0.47714,0.036784,1.5533,-0.011036,0
0.10564,-0.0011913,-0.47745,0.036803,1.5533,-0.011036,0
0.10584,-0.0011921,-0.47773,0.036819,1.5533,-0.011036,0
0.10602,-0.0011928,-0.47799,0.036833,1.5533,-0.011036,0
0.1062,-0.0011934,-0.47823,0.036846,1.5533,-0.011036,0
0.10635,-0.001194,-0.47844,0.036857,1.5533,-0.011036,0
0.1065,-0.0011945,-0.47864,0.036867,1.5533,-0.011036,0
0.1065,-0.0011945,-0.47864,0.036867,1.5533,-0.011036,0
0.1065,-0.0011945,-0.47864,0.036867,1.5533,-0.011036,0
0.1065,-0.0011945,-0.47864,0.036867,1.5533,-0.011036,0
0.1065,-0.0011945,-0.47864,0.036867,1.5533,-0.011036,0
0.1065,-0.0011945,-0.47864,0.036867,1.5533,-0.011036,0
0.1065,-0.0011945,-0.47864,0.036867,1.5533,-0.011036,0
0.1065,-0.0011945,-0.47864,0.036867,1.5533,-0.011036,0
0.1065,-0.0011945,-0.47864,0.036867,1.5533,-0.011036,0
0.1065,-0.0011945,-0.47864,0.036867,1.5533,-0.011036,0
0.1065,-0.0011945,-0.47864,0.036867,1.5533,-0.011036,0
0.1065,-0.0011945,-0.47864,0.036867,1.5533,-0.011036,0
0.1065,-0.0011945,-0.47864,0.036867,1.5533,-0.011036,0
0.1065,-0.0011945,-0.47864,0.036867,1.5533,-0.011036,0
0.1065,-0.0011945,-0.47864,0.036867,1.5533,-0.011036,0
0.1065,-0.0011945,-0.47864,0.036867,1.5533,-0.011036,0
0.1065,-0.0011945,-0.47864,0.036867,1.5533,-0.011036,0
0.1065,-0.0011945,-0.47864,0.036867,1.5533,-0.011036,0
0.1065,-0.0011945,-0.47864,0.036867,1.5533,-0.011036,0
0.1065,-0.0011945,-0.47864,0.036867,1.5533,-0.011036,0
0.1065,-0.0011945,-0.47864,0.036867,1.5533,-0.011036,0
0.1065,-0.0011945,-0.47864,0.036867,1.5533,-0.011036,0
0.1065,-0.0011945,-0.47864,0.036867,1.5533,-0.011036,0
0.1065,-0.0011945,-0.47864,0.036867,1.5533,-0.011036,0
0.1065,-0.0011945,-0.47864,0.036867,1.5533,-0.011036,0
0.1065,-0.0011945,-0.47864,0.036867,1.5533,-0.011036,0
0.1065,-0.0011945,-0.47864,0.036867,1.5533,-0.011036,0
0.1065,-0.0011945,-0.47864,0.036867,1.5533,-0.011036,0
0.1065,-0.0011945,-0.47864,0.036867,1.5533,-0.011036,0
0.1065,-0.0011945,-0.47864,0.036867,1.5533,-0.011036,0
0.1065,-0.0011945,-0.47864,0.036867,1.5533,-0.011036,0
0.1065,-0.0011945,-0.47864,0.036867,1.5533,-0.011036,1
0.1065,-0.0011945,-0.47864,0.036867,1.5533,-0.011036,1
0.1065,-0.0011945,-0.47864,0.036867,1.5533,-0.011036,1
0.1065,-0.0011945,-0.47864,0.036867,1.5533,-0.011036,1
0.1065,-0.0011945,-0.47864,0.036867,1.5533,-0.011036,1
0.1065,-0.0011945,-0.47864,0.036867,1.5533,-0.011036,1
0.1065,-0.0011945,-0.47864,0.036867,1.5533,-0.011036,1
0.1065,-0.0011945,-0.47864,0.036867,1.5533,-0.011036,1
0.1065,-0.0011945,-0.47864,0.036867,1.5533,-0.011036,1
0.1065,-0.0011945,-0.47864,0.036867,1.5533,-0.011036,1
0.1065,-0.0011945,-0.47864,0.036867,1.5533,-0.011036,1
0.1065,-0.0011945,-0.47864,0.036867,1.5533,-0.011036,1
0.1065,-0.0011945,-0.47864,0.036867,1.5533,-0.011036,1
0.1065,-0.0011945,-0.47864,0.036867,1.5533,-0.011036,1
0.1065,-0.0011945,-0.47864,0.036867,1.5533,-0.011036,1
0.1065,-0.0011945,-0.47864,0.036867,1.5533,-0.011036,1
0.1065,-0.0011945,-0.47864,0.036867,1.5533,-0.011036,1
0.1065,-0.0011945,-0.47864,0.036867,1.5533,-0.011036,1
0.1065,-0.0011945,-0.47864,0.036867,1.5533,-0.011036,1
0.1065,-0.0011945,-0.47864,0.036867,1.5533,-0.011036,1
0.1065,-0.0011945,-0.47864,0.036867,1.5533,-0.011036,1
0.1065,-0.0011945,-0.47864,0.036867,1.5533,-0.011036,1
0.1065,-0.0011945,-0.47864,0.036867,1.5533,-0.011036,1
0.1065,-0.0011945,-0.47864,0.036867,1.5533,-0.011036,1
0.1065,-0.0011945,-0.47864,0.036867,1.5533,-0.011036,1
0.1065,-0.0011945,-0.47864,0.036867,1.5533,-0.011036,1
0.1065,-0.0011945,-0.47864,0.036867,1.5533,-0.011036,1
0.1065,-0.0011945,-0.47864,0.036867,1.5533,-0.011036,1
0.1065,-0.0011945,-0.47864,0.036867,1.5533,-0.011036,1
0.1065,-0.0011945,-0.47864,0.036867,1.5533,-0.011036,1
0.1065,-0.0011945,-0.47864,0.036867,1.5533,-0.011036,1
0.1065,-0.0011945,-0.47864,0.036867,1.5533,-0.011036,1
0.1065,-0.0011945,-0.47864,0.036867,1.5533,-0.011036,1
0.1065,-0.0011945,-0.47864,0.036867,1.5533,-0.011036,1
0.1065,-0.0011945,-0.47864,0.036867,1.5533,-0.011036,1
0.1065,-0.0011945,-0.47864,0.036867,1.5533,-0.011036,1
0.1065,-0.0011945,-0.47864,0.036867,1.5533,-0.011036,1
0.1065,-0.0011945,-0.47864,0.036867,1.5533,-0.011036,1
0.1065,-0.0011945,-0.47864,0.036867,1.5533,-0.011036,1
0.1065,-0.0011945,-0.47864,0.036867,1.5533,-0.011036,1
0.1065,-0.0011945,-0.47864,0.036867,1.5533,-0.011036,1
0.1065,-0.0011945,-0.47864,0.036867,1.5533,-0.011036,1
0.1065,-0.0011945,-0.47864,0.036867,1.5533,-0.011036,1
0.1065,-0.0011945,-0.47864,0.036867,1.5533,-0.011036,1
0.1065,-0.0011945,-0.47864,0.036867,1.5533,-0.011036,1
0.1065,-0.0011945,-0.47864,0.036867,1.5533,-0.011036,1
0.1065,-0.0011945,-0.47864,0.036867,1.5533,-0.011036,1
0.1065,-0.0011945,-0.47864,0.036867,1.5533,-0.011036,1
0.1065,-0.0011945,-0.47864,0.036867,1.5533,-0.011036,1
0.1065,-0.0011945,-0.47864,0.036867,1.5533,-0.011036,1
0.1065,-0.0011945,-0.47864,0.036867,1.5533,-0.011036,0
0.1065,-0.0011945,-0.47174,0.036867,1.5533,-0.011036,0
0.1065,-0.0011945,-0.46485,0.036867,1.5533,-0.011036,0
0.1065,-0.0011945,-0.45795,0.036867,1.5533,-0.011036,0
0.1065,-0.0011945,-0.45105,0.036867,1.5533,-0.011036,0
0.1065,-0.0011945,-0.44416,0.036867,1.5533,-0.011036,0
0.1065,-0.0011945,-0.43726,0.036867,1.5533,-0.011036,0
0.1065,-0.0011945,-0.43036,0.036867,1.5533,-0.011036,0
0.1065,-0.0011945,-0.42347,0.036867,1.5533,-0.011036,0
0.1065,-0.0011945,-0.41657,0.036867,1.5533,-0.011036,0
0.1065,-0.0011945,-0.40967,0.036867,1.5533,-0.011036,0
