0,0,0,0,0,0,0
0.0020979,-6.0218e-005,-0.0094867,0.00081459,0.029128,-0.0001642,0
0.0056429,-0.00016337,-0.025612,0.0021525,0.081322,-0.0004602,0
0.010127,-0.00029588,-0.046196,0.003804,0.1511,-0.00085648,0
0.015148,-0.0004471,-0.069581,0.0056184,0.2337,-0.0013235,0
0.020389,-0.00060881,-0.094517,0.0074888,0.32505,-0.0018344,0
0.025606,-0.0007747,-0.12007,0.0093412,0.42177,-0.0023662,0
0.03062,-0.00094003,-0.14555,0.011127,0.52102,-0.0028998,0
0.035312,-0.0011014,-0.17047,0.012817,0.62049,-0.0034201,0
0.039614,-0.0012565,-0.19446,0.014397,0.71826,-0.0039162,0
0.043503,-0.0014037,-0.21729,0.015863,0.81277,-0.0043809,0
0.046988,-0.0015422,-0.2388,0.017222,0.90277,-0.0048101,0
0.050103,-0.0016716,-0.25892,0.018482,0.98734,-0.0052022,0
0.052897,-0.0017919,-0.27761,0.019656,1.0658,-0.0055573,0
0.05542,-0.0019033,-0.29489,0.020756,1.1377,-0.0058769,0
0.057726,-0.0020061,-0.31079,0.021794,1.2029,-0.0061632,0
0.059862,-0.0021008,-0.32537,0.022779,1.2613,-0.0064188,0
0.061867,-0.0021878,-0.33871,0.023721,1.3132,-0.0066463,0
0.063776,-0.0022677,-0.3509,0.024625,1.3587,-0.0068485,0
0.065613,-0.0023409,-0.36203,0.025497,1.3983,-0.007028,0
0.067397,-0.0024079,-0.37217,0.026339,1.4324,-0.0071871,0
0.06914,-0.0024691,-0.38143,0.027153,1.4614,-0.0073281,0
0.070851,-0.002525,-0.38987,0.027941,1.4858,-0.007453,0
0.072533,-0.0025761,-0.39758,0.028703,1.5061,-0.0075635,0
0.074187,-0.0026226,-0.40462,0.029439,1.5227,-0.0076612,0
0.075814,-0.002665,-0.41106,0.030149,1.5361,-0.0077476,0
0.07741,-0.0027036,-0.41696,0.030833,1.5466,-0.007824,0
0.078973,-0.0027386,-0.42236,0.03149,1.5533,-0.0078914,0
0.080499,-0.0027705,-0.42732,0.032119,1.5533,-0.0079509,0
0.081986,-0.0027994,-0.43187,0.032722,1.5533,-0.0080034,0
0.083428,-0.0028256,-0.43605,0.033297,1.5533,-0.0080497,0
0.084825,-0.0028494,-0.4399,0.033844,1.5533,-0.0080905,0
0.086172,-0.0028709,-0.44344,0.034364,1.5533,-0.0081264,0
0.087468,-0.0028905,-0.4467,0.034858,1.5533,-0.008158,0
0.088711,-0.0029081,-0.4497,0.035324,1.5533,-0.0081858,0
0.0899,-0.0029241,-0.45247,0.035765,1.5533,-0.0082102,0
