0,0,0,0,0,0,0
0.0022605,-3.7827e-005,-0.0094672,0.00045967,0.03115,0.00032876,0
0.0061228,-0.00010295,-0.025238,0.0012379,0.085587,0.00089317,0
0.011064,-0.00018706,-0.044989,0.0022288,0.15688,0.0016197,0
0.016666,-0.0002837,-0.06703,0.0033547,0.23987,0.0024505,0
0.022598,-0.00038787,-0.090141,0.0045588,0.33046,0.0033407,0
0.028604,-0.00049575,-0.11346,0.0058005,0.42541,0.0042557,0
0.034492,-0.00060445,-0.13638,0.0070509,0.52218,0.0051696,0
0.040128,-0.00071179,-0.15852,0.0082894,0.61875,0.0060635,0
0.045429,-0.00081613,-0.17962,0.0095011,0.71348,0.0069241,0
0.050353,-0.0009163,-0.19957,0.010675,0.80508,0.0077429,0
0.05489,-0.0010114,-0.21832,0.011804,0.8925,0.0085146,0
0.059053,-0.0011009,-0.23586,0.012881,0.97495,0.0092369,0
0.062869,-0.0011845,-0.25224,0.013903,1.0519,0.0099092,0
0.066373,-0.0012619,-0.26752,0.014865,1.1229,0.010532,0
0.0696,-0.0013331,-0.28178,0.015767,1.1878,0.011107,0
0.072584,-0.0013983,-0.29509,0.016606,1.2466,0.011637,0
0.075355,-0.0014577,-0.30753,0.017383,1.2995,0.012123,0
0.07794,-0.0015115,-0.31917,0.018099,1.3466,0.012569,0
0.08036,-0.0015601,-0.33006,0.018754,1.3883,0.012976,0
0.082633,-0.0016037,-0.34027,0.019351,1.425,0.013348,0
0.084771,-0.0016428,-0.34984,0.019893,1.4569,0.013687,0
0.086787,-0.0016778,-0.35882,0.020381,1.4846,0.013996,0
0.088689,-0.0017089,-0.36726,0.020819,1.5085,0.014276,0
0.090485,-0.0017365,-0.37518,0.02121,1.5289,0.01453,0
0.092179,-0.001761,-0.38262,0.021558,1.5462,0.01476,0
0.093777,-0.0017826,-0.3896,0.021865,1.5533,0.014968,0
0.095284,-0.0018018,-0.39616,0.022136,1.5533,0.015155,0
0.096702,-0.0018186,-0.40231,0.022373,1.5533,0.015325,0
0.098037,-0.0018334,-0.40808,0.02258,1.5533,0.015477,0
0.099291,-0.0018464,-0.41349,0.022759,1.5533,0.015614,0
0.10047,-0.0018577,-0.41855,0.022913,1.5533,0.015737,0
0.10157,-0.0018677,-0.42329,0.023045,1.5533,0.015848,0
0.1026,-0.0018764,-0.42772,0.023158,1.5533,0.015947,0
0.10357,-0.001884,-0.43186,0.023254,1.5533,0.016036,0
0.10447,-0.0018905,-0.43573,0.023334,1.5533,0.016116,0
0.10531,-0.0018963,-0.43933,0.0234,1.5533,0.016187,0
0.10609,-0.0019012,-0.44269,0.023455,1.5533,0.016251,0
0.10682,-0.0019055,-0.44581,0.0235,1.5533,0.016308,0
0.10749,-0.0019093,-0.44872,0.023536,1.5533,0.016359,0
0.10812,-0.0019125,-0.45142,0.023564,1.5533,0.016404,0
0.1087,-0.0019152,-0.45393,0.023586,1.5533,0.016445,0
0.10924,-0.0019176,-0.45625,0.023603,1.5533,0.016481,0
0.10974,-0.0019197,-0.4584,0.023614,1.5533,0.016513,0
0.1102,-0.0019214,-0.4604,0.023622,1.5533,0.016542,0
0.11062,-0.0019229,-0.46224,0.023627,1.5533,0.016567,0
0.11101,-0.0019242,-0.46395,0.023628,1.5533,0.01659,0
0.11137,-0.0019253,-0.46552,0.023628,1.5533,0.01661,0
0.11171,-0.0019262,-0.46698,0.023626,1.5533,0.016628,0
0.11201,-0.001927,-0.46832,0.023622,1.5533,0.016644,0
0.1123,-0.0019276,-0.46955,0.023617,1.5533,0.016659,0
0.11256,-0.0019282,-0.47069,0.023611,1.5533,0.016671,0
0.1128,-0.0019286,-0.47174,0.023605,1.5533,0.016683,0
0.11301,-0.001929,-0.4727,0.023598,1.5533,0.016693,0
0.11321,-0.0019293,-0.47358,0.023591,1.5533,0.016702,0
0.1134,-0.0019296,-0.4744,0.023584,1.5533,0.016709,0
0.11357,-0.0019298,-0.47514,0.023577,1.5533,0.016717,0
0.11372,-0.0019299,-0.47583,0.02357,1.5533,0.016723,0
0.11386,-0.0019301,-0.47645,0.023563,1.5533,0.016728,0
0.11399,-0.0019302,-0.47703,0.023556,1.5533,0.016733,0
0.11411,-0.0019303,-0.47756,0.023549,1.5533,0.016738,0
0.11411,-0.0019303,-0.47756,0.023549,1.5533,0.016738,0
0.11411,-0.0019303,-0.47756,0.023549,1.5533,0.016738,0
0.11411,-0.0019303,-0.47756,0.023549,1.5533,0.016738,0
0.11411,-0.0019303,-0.47756,0.023549,1.5533,0.016738,0
0.11411,-0.0019303,-0.47756,0.023549,1.5533,0.016738,0
0.11411,-0.0019303,-0.47756,0.023549,1.5533,0.016738,0
0.11411,-0.0019303,-0.47756,0.023549,1.5533,0.016738,0
0.11411,-0.0019303,-0.47756,0.023549,1.5533,0.016738,0
0.11411,-0.0019303,-0.47756,0.023549,1.5533,0.016738,0
0.11411,-0.0019303,-0.47756,0.023549,1.5533,0.016738,0
0.11411,-0.0019303,-0.47756,0.023549,1.5533,0.016738,0
0.11411,-0.0019303,-0.47756,0.023549,1.5533,0.016738,0
0.11411,-0.0019303,-0.47756,0.023549,1.5533,0.016738,0
0.11411,-0.0019303,-0.47756,0.023549,1.5533,0.016738,0
0.11411,-0.0019303,-0.47756,0.023549,1.5533,0.016738,0
0.11411,-0.0019303,-0.47756,0.023549,1.5533,0.016738,0
0.11411,-0.0019303,-0.47756,0.023549,1.5533,0.016738,0
0.11411,-0.0019303,-0.47756,0.023549,1.5533,0.016738,0
0.11411,-0.0019303,-0.47756,0.023549,1.5533,0.016738,0
0.11411,-0.0019303,-0.47756,0.023549,1.5533,0.016738,0
0.11411,-0.0019303,-0.47756,0.023549,1.5533,0.016738,0
0.11411,-0.0019303,-0.47756,0.023549,1.5533,0.016738,0
0.11411,-0.0019303,-0.47756,0.023549,1.5533,0.016738,0
0.11411,-0.0019303,-0.47756,0.023549,1.5533,0.016738,0
0.11411,-0.0019303,-0.47756,0.023549,1.5533,0.016738,0
