0,0,0,0,0,0,0
0.0022229,0.0014955,-0.007771,-0.0012014,0.029934,7.6335e-005,0
0.0059301,0.0040593,-0.021067,-0.0032232,0.082737,0.00020766,0
0.010584,0.0073594,-0.038155,-0.0057764,0.15241,0.00037691,0
0.015798,0.011141,-0.057715,-0.0086409,0.23394,0.00057047,0
0.021301,0.015211,-0.078751,-0.011651,0.32326,0.00077759,0
0.026904,0.019424,-0.10052,-0.014684,0.41704,0.00098991,0
0.032477,0.02367,-0.12248,-0.017654,0.51261,0.0012011,0
0.037934,0.027871,-0.14422,-0.020506,0.60782,0.0014067,0
0.043219,0.031966,-0.16544,-0.023207,0.70097,0.0016034,0
0.048296,0.035913,-0.18593,-0.025744,0.7907,0.0017895,0
0.053143,0.03968,-0.20552,-0.02812,0.87596,0.0019638,0
0.057745,0.043246,-0.22412,-0.030344,0.95598,0.0021262,0
0.062096,0.046597,-0.24163,-0.03243,1.0302,0.0022767,0
0.066195,0.049724,-0.25801,-0.034392,1.0984,0.0024159,0
0.070042,0.052624,-0.27323,-0.036244,1.1605,0.0025442,0
0.073642,0.055299,-0.28731,-0.037997,1.2164,0.0026625,0
0.077,0.057751,-0.30024,-0.03966,1.2663,0.0027713,0
0.080124,0.059989,-0.31206,-0.041238,1.3106,0.0028713,0
0.083021,0.062021,-0.32281,-0.042736,1.3496,0.0029633,0
0.085703,0.063857,-0.33254,-0.044156,1.3837,0.0030477,0
0.088178,0.065509,-0.34129,-0.045498,1.4133,0.0031251,0
0.090458,0.066988,-0.34914,-0.046765,1.4387,0.003196,0
0.092553,0.068307,-0.35613,-0.047957,1.4605,0.0032609,0
0.094476,0.069478,-0.36234,-0.049075,1.479,0.0033203,0
0.096237,0.070514,-0.36783,-0.050119,1.4947,0.0033745,0
0.097846,0.071427,-0.37266,-0.051093,1.5077,0.0034239,0
0.099315,0.072227,-0.37688,-0.051997,1.5185,0.003469,0
0.10065,0.072926,-0.38056,-0.052835,1.5274,0.00351,0
0.10187,0.073534,-0.38375,-0.053608,1.5346,0.0035473,0
0.10298,0.07406,-0.3865,-0.05432,1.5404,0.0035811,0
0.10399,0.074514,-0.38886,-0.054974,1.5449,0.0036118,0
0.1049,0.074903,-0.39087,-0.055574,1.5483,0.0036396,0
0.10573,0.075235,-0.39258,-0.056122,1.5509,0.0036648,0
0.10648,0.075517,-0.39401,-0.056623,1.5527,0.0036876,0
0.10716,0.075755,-0.3952,-0.057078,1.5533,0.0037082,0
0.10777,0.075953,-0.39619,-0.057493,1.5533,0.0037268,0
0.10833,0.076119,-0.397,-0.057869,1.5533,0.0037436,0
0.10883,0.076255,-0.39765,-0.05821,1.5533,0.0037588,0
0.10928,0.076365,-0.39817,-0.058519,1.5533,0.0037725,0
0.10969,0.076454,-0.39857,-0.058798,1.5533,0.0037848,0
0.11006,0.076525,-0.39888,-0.05905,1.5529,0.0037959,0
0.11039,0.076579,-0.3991,-0.059278,1.552,0.0038058,0
0.11069,0.07662,-0.39925,-0.059483,1.551,0.0038148,0
0.11096,0.07665,-0.39934,-0.059668,1.5499,0.0038229,0
0.11121,0.07667,-0.39939,-0.059834,1.5488,0.0038302,0
0.11143,0.076682,-0.39939,-0.059984,1.5477,0.0038367,0
0.11162,0.076688,-0.39936,-0.060119,1.5466,0.0038426,0
0.1118,0.076689,-0.39931,-0.06024,1.5455,0.0038479,0
0.11196,0.076685,-0.39924,-0.060348,1.5444,0.0038526,0
0.11211,0.076677,-0.39915,-0.060446,1.5433,0.0038569,0
0.11224,0.076667,-0.39905,-0.060533,1.5422,0.0038607,0
0.11235,0.076655,-0.39894,-0.060612,1.5412,0.0038642,0
0.11246,0.076641,-0.39882,-0.060682,1.5403,0.0038673,0
0.11255,0.076626,-0.3987,-0.060746,1.5394,0.00387,0
0.11264,0.076611,-0.39858,-0.060802,1.5385,0.0038725,0
0.11272,0.076595,-0.39846,-0.060853,1.5377,0.0038748,0
0.11279,0.076579,-0.39835,-0.060899,1.5369,0.0038768,0
0.11285,0.076563,-0.39823,-0.06094,1.5362,0.0038786,0
0.1129,0.076547,-0.39812,-0.060976,1.5355,0.0038802,0
0.11296,0.076532,-0.39801,-0.061009,1.5349,0.0038817,0
0.11296,0.076532,-0.39801,-0.061009,1.5349,0.0038817,0
0.11296,0.076532,-0.39801,-0.061009,1.5349,0.0038817,0
0.11296,0.076532,-0.39801,-0.061009,1.5349,0.0038817,0
