0,0,0,0,0,0,0
0.0023116,0.00069501,-0.0089477,-0.00020681,0.029246,0.0005193,0
0.0061602,0.0018973,-0.02383,-0.00055337,0.0792,0.0014197,0
0.010981,0.0034555,-0.042504,-0.0009907,0.14323,0.002587,0
0.016368,0.0052481,-0.063488,-0.0014837,0.2162,0.0039267,0
0.022031,0.0071788,-0.085783,-0.0020076,0.29418,0.0053617,0
0.02777,0.0091719,-0.10872,-0.0025452,0.37421,0.0068304,0
0.033447,0.011169,-0.13186,-0.0030844,0.45411,0.008285,0
0.038974,0.013125,-0.15488,-0.0036168,0.53231,0.0096908,0
0.044297,0.015008,-0.17752,-0.0041363,0.60774,0.011024,0
0.049385,0.016796,-0.19957,-0.0046382,0.67972,0.012271,0
0.054223,0.018473,-0.22085,-0.005119,0.74785,0.013426,0
0.058808,0.020031,-0.24118,-0.0055761,0.81194,0.014487,0
0.063143,0.021467,-0.26041,-0.0060074,0.87196,0.015459,0
0.067232,0.022781,-0.27846,-0.0064118,0.92795,0.016347,0
0.071084,0.023978,-0.29524,-0.0067885,0.98001,0.017157,0
0.074706,0.025062,-0.31072,-0.0071376,1.0283,0.017898,0
0.078106,0.026042,-0.32492,-0.0074593,1.0729,0.018575,0
0.081292,0.026925,-0.33786,-0.0077547,1.1141,0.019195,0
0.084272,0.027719,-0.34959,-0.0080249,1.152,0.019764,0
0.087053,0.028433,-0.36019,-0.0082711,1.1867,0.020288,0
0.089643,0.029074,-0.36974,-0.0084949,1.2185,0.02077,0
0.092049,0.029651,-0.37833,-0.0086979,1.2475,0.021215,0
0.094281,0.03017,-0.38603,-0.0088816,1.2739,0.021626,0
0.096346,0.030638,-0.39293,-0.0090477,1.2978,0.022006,0
0.098252,0.03106,-0.39911,-0.0091976,1.3195,0.022357,0
0.10001,0.031441,-0.40465,-0.0093327,1.3391,0.022681,0
0.10163,0.031785,-0.40961,-0.0094545,1.3567,0.022982,0
0.10311,0.032098,-0.41406,-0.0095642,1.3725,0.02326,0
0.10447,0.032382,-0.41806,-0.0096629,1.3867,0.023517,0
0.10571,0.03264,-0.42165,-0.0097517,1.3993,0.023756,0
0.10685,0.032875,-0.42488,-0.0098316,1.4106,0.023976,0
0.10789,0.03309,-0.42778,-0.0099034,1.4207,0.024179,0
0.10884,0.033286,-0.43041,-0.009968,1.4296,0.024367,0
0.1097,0.033466,-0.43277,-0.010026,1.4376,0.024541,0
0.11048,0.03363,-0.43492,-0.010078,1.4446,0.024702,0
0.11119,0.033781,-0.43685,-0.010125,1.4507,0.02485,0
0.11184,0.033919,-0.43861,-0.010168,1.4562,0.024986,0
0.11243,0.034046,-0.44021,-0.010206,1.461,0.025112,0
0.11296,0.034163,-0.44165,-0.01024,1.4652,0.025228,0
0.11344,0.03427,-0.44297,-0.010271,1.4689,0.025334,0
0.11388,0.034369,-0.44417,-0.010299,1.4721,0.025433,0
0.11427,0.034459,-0.44526,-0.010324,1.4749,0.025523,0
0.11463,0.034543,-0.44625,-0.010346,1.4774,0.025606,0
0.11495,0.034619,-0.44715,-0.010366,1.4795,0.025682,0
0.11524,0.03469,-0.44798,-0.010385,1.4814,0.025752,0
0.11551,0.034755,-0.44873,-0.010401,1.483,0.025816,0
0.11574,0.034814,-0.44942,-0.010416,1.4844,0.025875,0
0.11596,0.034869,-0.45004,-0.010429,1.4856,0.025929,0
0.11615,0.034919,-0.45062,-0.010441,1.4866,0.025978,0
0.11633,0.034965,-0.45114,-0.010452,1.4875,0.026024,0
0.11649,0.035007,-0.45161,-0.010462,1.4883,0.026065,0
0.11663,0.035046,-0.45205,-0.010471,1.4889,0.026103,0
0.11676,0.035082,-0.45245,-0.010478,1.4895,0.026138,0
