0,0,0,0,0,0,0
0.0021026,-5.6313e-005,-0.0095333,0.00060575,0.031039,-0.00037337,0
0.0056765,-0.00015319,-0.026028,0.0016094,0.086351,-0.0010203,0
0.010218,-0.0002782,-0.047383,0.0028598,0.16006,-0.0018596,0
0.015319,-0.00042161,-0.071887,0.0042485,0.24724,-0.0028252,0
0.020651,-0.00057589,-0.098157,0.0056982,0.34384,-0.0038645,0
0.025959,-0.00073523,-0.1251,0.0071554,0.44653,-0.0049358,0
0.031052,-0.00089523,-0.15186,0.0085844,0.55256,-0.0060071,0
0.035806,-0.0010526,-0.17782,0.0099632,0.65959,-0.0070546,0
0.040153,-0.0012048,-0.20254,0.01128,0.76564,-0.0080615,0
0.044073,-0.0013503,-0.22576,0.012529,0.86895,-0.0090167,0
0.047584,-0.0014877,-0.24732,0.01371,0.96803,-0.0099137,0
0.050729,-0.0016164,-0.26719,0.014827,1.0617,-0.010749,0
0.053564,-0.0017359,-0.28539,0.015884,1.1489,-0.011523,0
0.056147,-0.0018461,-0.302,0.016884,1.2291,-0.012236,0
0.058535,-0.0019472,-0.31712,0.017832,1.3017,-0.012891,0
0.060775,-0.0020395,-0.33087,0.018731,1.3668,-0.013491,0
0.062906,-0.0021234,-0.34338,0.019585,1.4244,-0.014038,0
0.064956,-0.0021993,-0.35477,0.020394,1.4747,-0.014537,0
0.066948,-0.0022679,-0.36515,0.021161,1.5181,-0.014991,0
0.068892,-0.0023297,-0.37462,0.021886,1.5533,-0.015403,0
0.070796,-0.0023852,-0.38328,0.02257,1.5533,-0.015777,0
0.072663,-0.0024351,-0.39121,0.023215,1.5533,-0.016116,0
0.074492,-0.0024799,-0.3985,0.023821,1.5533,-0.016421,0
0.076281,-0.00252,-0.40519,0.024388,1.5533,-0.016698,0
0.078026,-0.0025559,-0.41136,0.024919,1.5533,-0.016946,0
0.079723,-0.0025881,-0.41705,0.025413,1.5533,-0.017171,0
0.081368,-0.002617,-0.42231,0.025873,1.5533,-0.017372,0
0.082957,-0.0026428,-0.42717,0.0263,1.5533,-0.017553,0
0.084487,-0.002666,-0.43167,0.026695,1.5533,-0.017716,0
0.085955,-0.0026867,-0.43584,0.02706,1.5533,-0.017861,0
0.087359,-0.0027053,-0.4397,0.027397,1.5533,-0.017992,0
0.088698,-0.002722,-0.44328,0.027707,1.5533,-0.018108,0
0.089971,-0.002737,-0.4466,0.027992,1.5533,-0.018213,0
0.091179,-0.0027504,-0.44968,0.028254,1.5533,-0.018306,0
0.092321,-0.0027625,-0.45254,0.028493,1.5533,-0.018389,0
0.093399,-0.0027734,-0.45518,0.028713,1.5533,-0.018463,0
0.094414,-0.0027831,-0.45764,0.028913,1.5533,-0.018529,0
0.095368,-0.0027919,-0.45991,0.029096,1.5533,-0.018587,0
0.096262,-0.0027998,-0.46201,0.029263,1.5533,-0.01864,0
0.0971,-0.002807,-0.46396,0.029416,1.5533,-0.018686,0
0.097882,-0.0028134,-0.46577,0.029554,1.5533,-0.018727,0
0.098612,-0.0028192,-0.46744,0.02968,1.5533,-0.018764,0
0.099292,-0.0028244,-0.46898,0.029795,1.5533,-0.018797,0
0.099924,-0.0028291,-0.4704,0.029899,1.5533,-0.018825,0
0.10051,-0.0028333,-0.47172,0.029994,1.5533,-0.018851,0
0.10106,-0.0028372,-0.47293,0.03008,1.5533,-0.018874,0
0.10156,-0.0028406,-0.47405,0.030158,1.5533,-0.018894,0
0.10203,-0.0028437,-0.47508,0.030229,1.5533,-0.018912,0
0.10246,-0.0028466,-0.47603,0.030293,1.5533,-0.018928,0
0.10286,-0.0028491,-0.47691,0.030351,1.5533,-0.018942,0
0.10323,-0.0028514,-0.47771,0.030404,1.5533,-0.018954,0
0.10357,-0.0028535,-0.47845,0.030452,1.5533,-0.018965,0
0.10388,-0.0028554,-0.47913,0.030495,1.5533,-0.018975,0
0.10417,-0.0028571,-0.47976,0.030534,1.5533,-0.018983,0
0.10444,-0.0028586,-0.48033,0.03057,1.5533,-0.018991,0
0.10468,-0.00286,-0.48085,0.030602,1.5533,-0.018998,0
0.1049,-0.0028612,-0.48134,0.030631,1.5533,-0.019004,0
0.10511,-0.0028624,-0.48178,0.030657,1.5533,-0.019009,0
0.1053,-0.0028634,-0.48218,0.030681,1.5533,-0.019013,0
0.10547,-0.0028643,-0.48255,0.030703,1.5533,-0.019018,0
0.10547,-0.0028643,-0.48255,0.030703,1.5533,-0.019018,0
0.10547,-0.0028643,-0.48255,0.030703,1.5533,-0.019018,0
0.10547,-0.0028643,-0.48255,0.030703,1.5533,-0.019018,0
0.10547,-0.0028643,-0.48255,0.030703,1.5533,-0.019018,0
0.10547,-0.0028643,-0.48255,0.030703,1.5533,-0.019018,0
0.10547,-0.0028643,-0.48255,0.030703,1.5533,-0.019018,0
0.10547,-0.0028643,-0.48255,0.030703,1.5533,-0.019018,0
0.10547,-0.0028643,-0.48255,0.030703,1.5533,-0.019018,0
0.10547,-0.0028643,-0.48255,0.030703,1.5533,-0.019018,0
0.10547,-0.0028643,-0.48255,0.030703,1.5533,-0.019018,0
0.10547,-0.0028643,-0.48255,0.030703,1.5533,-0.019018,0
0.10547,-0.0028643,-0.48255,0.030703,1.5533,-0.019018,0
0.10547,-0.0028643,-0.48255,0.030703,1.5533,-0.019018,0
0.10547,-0.0028643,-0.48255,0.030703,1.5533,-0.019018,0
