0,0,0,0,0,0,0
0.0021168,-9.677e-005,-0.0095162,0.00075494,0.030714,-0.00015138,0
0.0057261,-0.00026353,-0.026003,0.0020166,0.085748,-0.0004191,0
0.010336,-0.00047903,-0.047393,0.0036014,0.15929,-0.000772,0
0.015556,-0.00072661,-0.072012,0.005374,0.24624,-0.0011828,0
0.02108,-0.00099328,-0.098522,0.0072359,0.34221,-0.001628,0
0.026671,-0.001269,-0.12586,0.0091163,0.44352,-0.002088,0
0.032155,-0.0015463,-0.15322,0.010966,0.54711,-0.0025473,0
0.037408,-0.0018192,-0.17996,0.012752,0.65049,-0.002994,0
0.042354,-0.0020838,-0.20564,0.014453,0.7516,-0.0034196,0
0.046954,-0.0023368,-0.22995,0.016058,0.84884,-0.003819,0
0.051199,-0.0025762,-0.25268,0.017564,0.94097,-0.0041892,0
0.0551,-0.0028008,-0.27374,0.018971,1.0271,-0.0045295,0
0.058681,-0.0030097,-0.2931,0.020281,1.1066,-0.0048403,0
0.061971,-0.0032029,-0.31078,0.021502,1.1791,-0.005123,0
0.065002,-0.0033803,-0.32684,0.022638,1.2446,-0.0053795,0
0.067805,-0.0035425,-0.34137,0.023696,1.3031,-0.0056118,0
0.070409,-0.00369,-0.35449,0.024684,1.3548,-0.0058219,0
0.072836,-0.0038238,-0.36631,0.025606,1.4002,-0.006012,0
0.075107,-0.0039446,-0.37695,0.026468,1.4397,-0.0061838,0
0.077239,-0.0040534,-0.38653,0.027275,1.4737,-0.0063392,0
0.079243,-0.0041511,-0.39515,0.028032,1.5026,-0.0064796,0
0.081132,-0.0042387,-0.40292,0.028741,1.5272,-0.0066064,0
0.082913,-0.0043171,-0.40994,0.029406,1.5477,-0.0067209,0
0.084594,-0.004387,-0.41628,0.030031,1.5533,-0.0068243,0
0.086179,-0.0044494,-0.42202,0.030617,1.5533,-0.0069175,0
0.087675,-0.004505,-0.42724,0.031167,1.5533,-0.0070015,0
0.089085,-0.0045544,-0.43198,0.031683,1.5533,-0.0070773,0
0.090413,-0.0045983,-0.43631,0.032168,1.5533,-0.0071454,0
0.091663,-0.0046373,-0.44026,0.032622,1.5533,-0.0072067,0
0.092838,-0.0046719,-0.44387,0.033047,1.5533,-0.0072617,0
0.093941,-0.0047026,-0.44719,0.033446,1.5533,-0.0073112,0
0.094975,-0.0047298,-0.45023,0.033819,1.5533,-0.0073555,0
0.095943,-0.0047538,-0.45302,0.034168,1.5533,-0.0073953,0
0.096849,-0.0047752,-0.4556,0.034493,1.5533,-0.0074309,0
0.097696,-0.004794,-0.45797,0.034797,1.5533,-0.0074627,0
0.098486,-0.0048107,-0.46015,0.035081,1.5533,-0.0074912,0
0.099222,-0.0048255,-0.46217,0.035345,1.5533,-0.0075167,0
0.099907,-0.0048385,-0.46403,0.035591,1.5533,-0.0075394,0
0.10054,-0.0048501,-0.46574,0.035819,1.5533,-0.0075597,0
0.10114,-0.0048603,-0.46733,0.036032,1.5533,-0.0075778,0
0.10169,-0.0048693,-0.46879,0.036229,1.5533,-0.0075939,0
0.10219,-0.0048772,-0.47015,0.036412,1.5533,-0.0076083,0
0.10267,-0.0048842,-0.47139,0.036581,1.5533,-0.0076211,0
0.1031,-0.0048905,-0.47254,0.036738,1.5533,-0.0076325,0
0.1035,-0.0048959,-0.47361,0.036883,1.5533,-0.0076426,0
0.10388,-0.0049008,-0.47459,0.037017,1.5533,-0.0076517,0
0.10422,-0.004905,-0.47549,0.037141,1.5533,-0.0076597,0
0.10454,-0.0049088,-0.47633,0.037255,1.5533,-0.0076668,0
0.10483,-0.0049121,-0.47709,0.037361,1.5533,-0.0076732,0
0.1051,-0.0049151,-0.4778,0.037458,1.5533,-0.0076788,0
0.10534,-0.0049177,-0.47845,0.037547,1.5533,-0.0076838,0
0.10557,-0.00492,-0.47905,0.03763,1.5533,-0.0076883,0
0.10578,-0.004922,-0.4796,0.037706,1.5533,-0.0076922,0
0.10597,-0.0049238,-0.4801,0.037775,1.5533,-0.0076957,0
0.10615,-0.0049253,-0.48057,0.037839,1.5533,-0.0076988,0
0.10631,-0.0049267,-0.481,0.037898,1.5533,-0.0077016,0
0.10646,-0.004928,-0.48139,0.037951,1.5533,-0.007704,0
0.10659,-0.004929,-0.48175,0.038001,1.5533,-0.0077062,0
0.10672,-0.00493,-0.48207,0.038046,1.5533,-0.0077082,0
0.10683,-0.0049308,-0.48238,0.038087,1.5533,-0.0077099,0
0.10683,-0.0049308,-0.48238,0.038087,1.5533,-0.0077099,0
0.10683,-0.0049308,-0.48238,0.038087,1.5533,-0.0077099,0
0.10683,-0.0049308,-0.48238,0.038087,1.5533,-0.0077099,0
0.10683,-0.0049308,-0.48238,0.038087,1.5533,-0.0077099,0
0.10683,-0.0049308,-0.48238,0.038087,1.5533,-0.0077099,0
0.10683,-0.0049308,-0.48238,0.038087,1.5533,-0.0077099,0
0.10683,-0.0049308,-0.48238,0.038087,1.5533,-0.0077099,0
0.10683,-0.0049308,-0.48238,0.038087,1.5533,-0.0077099,0
0.10683,-0.0049308,-0.48238,0.038087,1.5533,-0.0077099,0
0.10683,-0.0049308,-0.48238,0.038087,1.5533,-0.0077099,0
0.10683,-0.0049308,-0.48238,0.038087,1.5533,-0.0077099,0
0.10683,-0.0049308,-0.48238,0.038087,1.5533,-0.0077099,0
0.10683,-0.0049308,-0.48238,0.038087,1.5533,-0.0077099,0
0.10683,-0.0049308,-0.48238,0.038087,1.5533,-0.0077099,0
0.10683,-0.0049308,-0.48238,0.038087,1.5533,-0.0077099,0
0.10683,-0.0049308,-0.48238,0.038087,1.5533,-0.0077099,0
0.10683,-0.0049308,-0.48238,0.038087,1.5533,-0.0077099,0
0.10683,-0.0049308,-0.48238,0.038087,1.5533,-0.0077099,0
0.10683,-0.0049308,-0.48238,0.038087,1.5533,-0.0077099,0
0.10683,-0.0049308,-0.48238,0.038087,1.5533,-0.0077099,0
0.10683,-0.0049308,-0.48238,0.038087,1.5533,-0.0077099,0
0.10683,-0.0049308,-0.48238,0.038087,1.5533,-0.0077099,0
0.10683,-0.0049308,-0.48238,0.038087,1.5533,-0.0077099,0
0.10683,-0.0049308,-0.48238,0.038087,1.5533,-0.0077099,0
0.10683,-0.0049308,-0.48238,0.038087,1.5533,-0.0077099,0
0.10683,-0.0049308,-0.48238,0.038087,1.5533,-0.0077099,0
0.10683,-0.0049308,-0.48238,0.038087,1.5533,-0.0077099,0
0.10683,-0.0049308,-0.48238,0.038087,1.5533,-0.0077099,0
0.10683,-0.0049308,-0.48238,0.038087,1.5533,-0.0077099,0
0.10683,-0.0049308,-0.48238,0.038087,1.5533,-0.0077099,0
0.10683,-0.0049308,-0.48238,0.038087,1.5533,-0.0077099,1
0.10683,-0.0049308,-0.48238,0.038087,1.5533,-0.0077099,1
0.10683,-0.0049308,-0.48238,0.038087,1.5533,-0.0077099,1
0.10683,-0.0049308,-0.48238,0.038087,1.5533,-0.0077099,1
0.10683,-0.0049308,-0.48238,0.038087,1.5533,-0.0077099,1
0.10683,-0.0049308,-0.48238,0.038087,1.5533,-0.0077099,1
0.10683,-0.0049308,-0.48238,0.038087,1.5533,-0.0077099,1
0.10683,-0.0049308,-0.48238,0.038087,1.5533,-0.0077099,1
0.10683,-0.0049308,-0.48238,0.038087,1.5533,-0.0077099,1
0.10683,-0.0049308,-0.48238,0.038087,1.5533,-0.0077099,1
0.10683,-0.0049308,-0.48238,0.038087,1.5533,-0.0077099,1
0.10683,-0.0049308,-0.48238,0.038087,1.5533,-0.0077099,1
0.10683,-0.0049308,-0.48238,0.038087,1.5533,-0.0077099,1
0.10683,-0.0049308,-0.48238,0.038087,1.5533,-0.0077099,1
0.10683,-0.0049308,-0.48238,0.038087,1.5533,-0.0077099,1
0.10683,-0.0049308,-0.48238,0.038087,1.5533,-0.0077099,1
0.10683,-0.0049308,-0.48238,0.038087,1.5533,-0.0077099,1
0.10683,-0.0049308,-0.48238,0.038087,1.5533,-0.0077099,1
0.10683,-0.0049308,-0.48238,0.038087,1.5533,-0.0077099,1
0.10683,-0.0049308,-0.48238,0.038087,1.5533,-0.0077099,1
0.10683,-0.0049308,-0.48238,0.038087,1.5533,-0.0077099,1
0.10683,-0.0049308,-0.48238,0.038087,1.5533,-0.0077099,1
0.10683,-0.0049308,-0.48238,0.038087,1.5533,-0.0077099,1
0.10683,-0.0049308,-0.48238,0.038087,1.5533,-0.0077099,1
0.10683,-0.0049308,-0.48238,0.038087,1.5533,-0.0077099,1
0.10683,-0.0049308,-0.48238,0.038087,1.5533,-0.0077099,1
