0,0,0,0,0,0,0
0.0026649,-0.0001322,-0.0088916,-0.00033445,0.031208,0.00042174,0
0.0072623,-0.0003573,-0.023549,-0.00090162,0.085506,0.0011718,0
0.013203,-0.00064487,-0.041719,-0.001626,0.15626,0.002165,0
0.020014,-0.0009714,-0.061788,-0.002453,0.2381,0.0033256,0
0.027321,-0.0013189,-0.082617,-0.0033437,0.32672,0.0045875,0
0.034831,-0.0016737,-0.10342,-0.0042703,0.41869,0.0058949,0
0.04232,-0.0020257,-0.12368,-0.005213,0.51131,0.0072026,0
0.049625,-0.0023676,-0.14309,-0.0061566,0.60248,0.0084759,0
0.05663,-0.0026945,-0.16146,-0.0070889,0.69057,0.0096898,0
0.063263,-0.0030033,-0.17875,-0.0079994,0.77435,0.010828,0
0.069481,-0.0032923,-0.19497,-0.0088789,0.85296,0.011882,0
0.075268,-0.0035608,-0.21019,-0.0097195,0.92584,0.012847,0
0.080623,-0.003809,-0.22448,-0.010515,0.99269,0.013725,0
0.085559,-0.0040377,-0.23794,-0.011259,1.0534,0.01452,0
0.090095,-0.0042478,-0.25065,-0.01195,1.1082,0.015236,0
0.094253,-0.0044407,-0.2627,-0.012585,1.1572,0.01588,0
0.098059,-0.0046177,-0.27414,-0.013164,1.2008,0.016457,0
0.10154,-0.00478,-0.28503,-0.013687,1.2394,0.016975,0
0.10471,-0.0049291,-0.2954,-0.014158,1.2736,0.01744,0
0.10761,-0.005066,-0.30528,-0.014578,1.3038,0.017856,0
0.11025,-0.005192,-0.31469,-0.01495,1.3304,0.018229,0
0.11266,-0.0053081,-0.32365,-0.015279,1.3539,0.018563,0
0.11485,-0.0054152,-0.33218,-0.015568,1.3747,0.018863,0
0.11684,-0.0055141,-0.34027,-0.01582,1.3931,0.019132,0
0.11865,-0.0056056,-0.34795,-0.016038,1.4095,0.019373,0
0.1203,-0.0056903,-0.35522,-0.016228,1.4242,0.01959,0
0.12179,-0.0057688,-0.3621,-0.01639,1.4374,0.019784,0
0.12315,-0.0058416,-0.36858,-0.01653,1.4492,0.019959,0
0.12438,-0.0059092,-0.3747,-0.016648,1.46,0.020116,0
0.12549,-0.0059719,-0.38044,-0.016749,1.4698,0.020257,0
0.1265,-0.0060302,-0.38584,-0.016834,1.4787,0.020384,0
0.12741,-0.0060843,-0.3909,-0.016905,1.4869,0.020498,0
0.12824,-0.0061346,-0.39563,-0.016964,1.4945,0.0206,0
