0,0,0,0,0,0,0
0.0020896,-7.7074e-005,-0.0095032,0.0010828,0.029475,-0.00016157,0
0.0056892,-0.00020979,-0.025959,0.0029347,0.082434,-0.00045026,0
0.010327,-0.00038101,-0.047292,0.0053177,0.15332,-0.00083385,0
0.015619,-0.00057707,-0.071826,0.008055,0.23714,-0.0012829,0
0.021253,-0.00078719,-0.098215,0.011017,0.32959,-0.0017713,0
0.026983,-0.001003,-0.1254,0.014108,0.42698,-0.0022768,0
0.032619,-0.001218,-0.15255,0.017258,0.52627,-0.0027814,0
0.038025,-0.0014278,-0.17906,0.02041,0.62496,-0.003271,0
0.04311,-0.0016289,-0.2045,0.023517,0.72109,-0.0037359,0
0.047823,-0.0018194,-0.22856,0.026539,0.81314,-0.0041699,0
0.052145,-0.0019982,-0.25107,0.029443,0.90001,-0.0045698,0
0.056079,-0.0021646,-0.27194,0.032198,0.98093,-0.0049348,0
0.059648,-0.0023188,-0.29117,0.034781,1.0554,-0.0052657,0
0.062879,-0.0024612,-0.30878,0.037178,1.1233,-0.0055643,0
0.065809,-0.0025921,-0.32484,0.039376,1.1845,-0.0058331,0
0.068473,-0.0027124,-0.33945,0.041375,1.2392,-0.0060748,0
0.070905,-0.0028226,-0.35271,0.043175,1.2877,-0.006292,0
0.073136,-0.0029235,-0.36472,0.044783,1.3303,-0.0064872,0
0.075194,-0.0030158,-0.3756,0.04621,1.3675,-0.0066628,0
0.077102,-0.0031002,-0.38545,0.047469,1.3997,-0.0068207,0
0.07888,-0.0031771,-0.39436,0.048572,1.4273,-0.0069629,0
0.080545,-0.0032474,-0.40243,0.049534,1.4509,-0.007091,0
0.08211,-0.0033114,-0.40973,0.05037,1.4707,-0.0072065,0
0.083586,-0.0033697,-0.41636,0.051093,1.4874,-0.0073106,0
0.084981,-0.0034228,-0.42237,0.051716,1.5011,-0.0074044,0
0.086303,-0.003471,-0.42783,0.052252,1.5124,-0.007489,0
0.087557,-0.0035149,-0.43279,0.052712,1.5216,-0.0075653,0
0.088747,-0.0035547,-0.43731,0.053105,1.5288,-0.0076341,0
0.089877,-0.0035909,-0.44142,0.05344,1.5344,-0.0076961,0
0.09095,-0.0036237,-0.44517,0.053726,1.5387,-0.0077519,0
0.091968,-0.0036534,-0.44858,0.053969,1.5418,-0.0078021,0
0.092933,-0.0036803,-0.4517,0.054175,1.5439,-0.0078474,0
0.093847,-0.0037047,-0.45455,0.05435,1.5451,-0.0078881,0
0.094712,-0.0037268,-0.45715,0.054498,1.5457,-0.0079247,0
0.09553,-0.0037468,-0.45953,0.054623,1.5458,-0.0079576,0
0.096302,-0.0037648,-0.46171,0.054728,1.5454,-0.0079872,0
0.097029,-0.0037812,-0.4637,0.054817,1.5446,-0.0080138,0
0.097714,-0.0037959,-0.46552,0.054892,1.5435,-0.0080376,0
0.098358,-0.0038093,-0.46718,0.054955,1.5423,-0.008059,0
0.098963,-0.0038213,-0.46871,0.055008,1.5408,-0.0080782,0
0.09953,-0.0038322,-0.47011,0.055053,1.5392,-0.0080954,0
0.10006,-0.003842,-0.47138,0.05509,1.5376,-0.0081109,0
0.10056,-0.0038509,-0.47255,0.055121,1.5359,-0.0081247,0
0.10102,-0.0038589,-0.47362,0.055146,1.5342,-0.0081371,0
0.10145,-0.0038661,-0.4746,0.055168,1.5325,-0.0081482,0
0.10185,-0.0038726,-0.4755,0.055185,1.5308,-0.0081582,0
0.10223,-0.0038785,-0.47632,0.0552,1.5292,-0.0081671,0
0.10258,-0.0038837,-0.47707,0.055212,1.5276,-0.0081751,0
0.1029,-0.0038885,-0.47776,0.055222,1.526,-0.0081822,0
0.1032,-0.0038928,-0.47838,0.05523,1.5245,-0.0081886,0
0.10348,-0.0038967,-0.47896,0.055236,1.5231,-0.0081944,0
0.10373,-0.0039002,-0.47948,0.055242,1.5218,-0.0081995,0
0.10397,-0.0039034,-0.47996,0.055246,1.5205,-0.0082041,0
0.10419,-0.0039062,-0.4804,0.055249,1.5193,-0.0082082,0
0.10439,-0.0039088,-0.48079,0.055252,1.5181,-0.0082119,0
0.10458,-0.0039111,-0.48116,0.055253,1.5171,-0.0082152,0
0.10475,-0.0039132,-0.48149,0.055255,1.5161,-0.0082181,0
0.10491,-0.0039151,-0.48179,0.055256,1.5151,-0.0082207,0
0.10505,-0.0039168,-0.48207,0.055257,1.5142,-0.0082231,0
0.10519,-0.0039183,-0.48232,0.055257,1.5134,-0.0082252,0
0.10519,-0.0039183,-0.48232,0.055257,1.5134,-0.0082252,0
0.10519,-0.0039183,-0.48232,0.055257,1.5134,-0.0082252,0
0.10519,-0.0039183,-0.48232,0.055257,1.5134,-0.0082252,0
0.10519,-0.0039183,-0.48232,0.055257,1.5134,-0.0082252,0
0.10519,-0.0039183,-0.48232,0.055257,1.5134,-0.0082252,0
0.10519,-0.0039183,-0.48232,0.055257,1.5134,-0.0082252,0
0.10519,-0.0039183,-0.48232,0.055257,1.5134,-0.0082252,0
0.10519,-0.0039183,-0.48232,0.055257,1.5134,-0.0082252,0
0.10519,-0.0039183,-0.48232,0.055257,1.5134,-0.0082252,0
0.10519,-0.0039183,-0.48232,0.055257,1.5134,-0.0082252,0
0.10519,-0.0039183,-0.48232,0.055257,1.5134,-0.0082252,0
0.10519,-0.0039183,-0.48232,0.055257,1.5134,-0.0082252,0
0.10519,-0.0039183,-0.48232,0.055257,1.5134,-0.0082252,0
0.10519,-0.0039183,-0.48232,0.055257,1.5134,-0.0082252,0
0.10519,-0.0039183,-0.48232,0.055257,1.5134,-0.0082252,0
0.10519,-0.0039183,-0.48232,0.055257,1.5134,-0.0082252,0
0.10519,-0.0039183,-0.48232,0.055257,1.5134,-0.0082252,0
0.10519,-0.0039183,-0.48232,0.055257,1.5134,-0.0082252,0
0.10519,-0.0039183,-0.48232,0.055257,1.5134,-0.0082252,0
0.10519,-0.0039183,-0.48232,0.055257,1.5134,-0.0082252,0
0.10519,-0.0039183,-0.48232,0.055257,1.5134,-0.0082252,0
0.10519,-0.0039183,-0.48232,0.055257,1.5134,-0.0082252,0
0.10519,-0.0039183,-0.48232,0.055257,1.5134,-0.0082252,0
0.10519,-0.0039183,-0.48232,0.055257,1.5134,-0.0082252,0
0.10519,-0.0039183,-0.48232,0.055257,1.5134,-0.0082252,0
