0,0,0,0,0,0,0
0.0021329,1.2036e-005,-0.0096389,2.9038e-005,0.031112,0.00034417,0
0.0059049,3.2883e-005,-0.026147,7.7898e-005,0.085668,0.00093795,0
0.010878,5.9966e-005,-0.04733,0.00013968,0.15737,0.0017057,0
0.01667,9.1259e-005,-0.071448,0.00020927,0.24115,0.002587,0
0.022951,0.00012518,-0.097133,0.00028289,0.33301,0.0035346,0
0.029449,0.00016052,-0.12333,0.00035782,0.42979,0.0045115,0
0.035942,0.00019633,-0.14925,0.00043215,0.52897,0.0054893,0
0.042262,0.00023188,-0.17432,0.00050457,0.62854,0.0064472,0
0.048286,0.00026662,-0.19817,0.00057424,0.72682,0.0073701,0
0.053936,0.00030012,-0.22059,0.00064067,0.82242,0.0082477,0
0.059164,0.00033204,-0.24148,0.00070362,0.9142,0.0090736,0
0.063955,0.00036215,-0.26083,0.00076301,1.0012,0.0098445,0
0.06831,0.00039029,-0.2787,0.00081887,1.0827,0.010559,0
0.072247,0.00041635,-0.29517,0.00087129,1.1583,0.011218,0
0.075791,0.0004403,-0.31034,0.00092039,1.2276,0.011822,0
0.078974,0.00046214,-0.32433,0.00096631,1.2904,0.012375,0
0.081827,0.00048194,-0.33724,0.0010092,1.3469,0.012879,0
0.084383,0.00049976,-0.34915,0.0010491,1.3972,0.013337,0
0.086673,0.00051572,-0.36017,0.0010863,1.4415,0.013753,0
0.088727,0.00052992,-0.37036,0.0011208,1.4803,0.01413,0
0.09057,0.00054251,-0.3798,0.0011528,1.5138,0.01447,0
0.092226,0.0005536,-0.38854,0.0011823,1.5426,0.014778,0
0.093716,0.00056333,-0.39663,0.0012096,1.5533,0.015056,0
0.09506,0.00057184,-0.40414,0.0012347,1.5533,0.015307,0
0.096274,0.00057923,-0.41108,0.0012577,1.5533,0.015532,0
0.097372,0.00058563,-0.41752,0.0012789,1.5533,0.015736,0
0.098368,0.00059114,-0.42348,0.0012982,1.5533,0.015919,0
0.099271,0.00059588,-0.42899,0.0013158,1.5533,0.016084,0
0.10009,0.00059991,-0.43409,0.0013319,1.5533,0.016233,0
0.10084,0.00060334,-0.4388,0.0013466,1.5533,0.016366,0
0.10152,0.00060624,-0.44315,0.0013599,1.5533,0.016486,0
0.10214,0.00060867,-0.44717,0.001372,1.5533,0.016594,0
0.10271,0.00061069,-0.45088,0.0013829,1.5533,0.016692,0
0.10323,0.00061237,-0.4543,0.0013928,1.5533,0.016779,0
0.1037,0.00061374,-0.45744,0.0014018,1.5533,0.016857,0
0.10414,0.00061485,-0.46034,0.0014099,1.5533,0.016928,0
0.10454,0.00061574,-0.46301,0.0014172,1.5533,0.016992,0
0.1049,0.00061643,-0.46546,0.0014237,1.5533,0.017049,0
0.10523,0.00061697,-0.46771,0.0014297,1.5533,0.0171,0
0.10554,0.00061737,-0.46978,0.001435,1.5533,0.017146,0
0.10582,0.00061766,-0.47168,0.0014398,1.5533,0.017188,0
0.10608,0.00061785,-0.47342,0.0014441,1.5533,0.017225,0
0.10631,0.00061796,-0.47502,0.001448,1.5533,0.017258,0
0.10653,0.00061801,-0.47648,0.0014514,1.5533,0.017289,0
0.10673,0.000618,-0.47782,0.0014545,1.5533,0.017316,0
0.10691,0.00061795,-0.47905,0.0014573,1.5533,0.01734,0
0.10707,0.00061787,-0.48017,0.0014599,1.5533,0.017362,0
0.10723,0.00061776,-0.4812,0.0014621,1.5533,0.017382,0
0.10737,0.00061764,-0.48214,0.0014641,1.5533,0.0174,0
0.10749,0.00061749,-0.483,0.0014659,1.5533,0.017416,0
0.10761,0.00061734,-0.48378,0.0014676,1.5533,0.01743,0
0.10772,0.00061718,-0.4845,0.001469,1.5533,0.017443,0
0.10781,0.00061702,-0.48515,0.0014703,1.5533,0.017454,0
0.1079,0.00061686,-0.48575,0.0014715,1.5533,0.017465,0
0.10799,0.0006167,-0.48629,0.0014725,1.5533,0.017474,0
0.10806,0.00061654,-0.48679,0.0014735,1.5533,0.017483,0
0.10813,0.00061638,-0.48724,0.0014743,1.5533,0.01749,0
0.10819,0.00061623,-0.48765,0.001475,1.5533,0.017497,0
0.10825,0.00061609,-0.48803,0.0014757,1.5533,0.017503,0
0.1083,0.00061595,-0.48837,0.0014763,1.5533,0.017509,0
0.1083,0.00061595,-0.48837,0.0014763,1.5533,0.017509,0
0.1083,0.00061595,-0.48837,0.0014763,1.5533,0.017509,0
0.1083,0.00061595,-0.48837,0.0014763,1.5533,0.017509,0
0.1083,0.00061595,-0.48837,0.0014763,1.5533,0.017509,0
0.1083,0.00061595,-0.48837,0.0014763,1.5533,0.017509,0
0.1083,0.00061595,-0.48837,0.0014763,1.5533,0.017509,0
0.1083,0.00061595,-0.48837,0.0014763,1.5533,0.017509,0
0.1083,0.00061595,-0.48837,0.0014763,1.5533,0.017509,0
0.1083,0.00061595,-0.48837,0.0014763,1.5533,0.017509,0
0.1083,0.00061595,-0.48837,0.0014763,1.5533,0.017509,0
0.1083,0.00061595,-0.48837,0.0014763,1.5533,0.017509,0
0.1083,0.00061595,-0.48837,0.0014763,1.5533,0.017509,0
0.1083,0.00061595,-0.48837,0.0014763,1.5533,0.017509,0
0.1083,0.00061595,-0.48837,0.0014763,1.5533,0.017509,0
0.1083,0.00061595,-0.48837,0.0014763,1.5533,0.017509,0
0.1083,0.00061595,-0.48837,0.0014763,1.5533,0.017509,0
0.1083,0.00061595,-0.48837,0.0014763,1.5533,0.017509,0
0.1083,0.00061595,-0.48837,0.0014763,1.5533,0.017509,0
0.1083,0.00061595,-0.48837,0.0014763,1.5533,0.017509,0
0.1083,0.00061595,-0.48837,0.0014763,1.5533,0.017509,0
0.1083,0.00061595,-0.48837,0.0014763,1.5533,0.017509,0
0.1083,0.00061595,-0.48837,0.0014763,1.5533,0.017509,0
0.1083,0.00061595,-0.48837,0.0014763,1.5533,0.017509,0
0.1083,0.00061595,-0.48837,0.0014763,1.5533,0.017509,0
0.1083,0.00061595,-0.48837,0.0014763,1.5533,0.017509,0
0.1083,0.00061595,-0.48837,0.0014763,1.5533,0.017509,0
0.1083,0.00061595,-0.48837,0.0014763,1.5533,0.017509,0
0.1083,0.00061595,-0.48837,0.0014763,1.5533,0.017509,0
0.1083,0.00061595,-0.48837,0.0014763,1.5533,0.017509,0
0.1083,0.00061595,-0.48837,0.0014763,1.5533,0.017509,0
0.1083,0.00061595,-0.48837,0.0014763,1.5533,0.017509,1
0.1083,0.00061595,-0.48837,0.0014763,1.5533,0.017509,1
0.1083,0.00061595,-0.48837,0.0014763,1.5533,0.017509,1
0.1083,0.00061595,-0.48837,0.0014763,1.5533,0.017509,1
0.1083,0.00061595,-0.48837,0.0014763,1.5533,0.017509,1
0.1083,0.00061595,-0.48837,0.0014763,1.5533,0.017509,1
0.1083,0.00061595,-0.48837,0.0014763,1.5533,0.017509,1
0.1083,0.00061595,-0.48837,0.0014763,1.5533,0.017509,1
0.1083,0.00061595,-0.48837,0.0014763,1.5533,0.017509,1
0.1083,0.00061595,-0.48837,0.0014763,1.5533,0.017509,1
