0,0,0,0,0,0,0
0.0021258,-2.0819e-005,-0.0094774,0.00081889,0.030963,-0.00018134,0
0.005741,-5.6744e-005,-0.025896,0.002196,0.086393,-0.00050676,0
0.010341,-0.00010321,-0.047173,0.0039379,0.16046,-0.00094079,0
0.015519,-0.00015659,-0.071604,0.0059026,0.24813,-0.0014507,0
0.020953,-0.00021405,-0.097806,0.0079873,0.34513,-0.0020072,0
0.026388,-0.00027335,-0.12468,0.010118,0.44789,-0.0025852,0
0.031637,-0.00033282,-0.15137,0.012242,0.55345,-0.0031642,0
0.03657,-0.00039119,-0.17727,0.014322,0.65934,-0.0037283,0
0.041111,-0.00044755,-0.20193,0.016333,0.76352,-0.0042662,0
0.045228,-0.00050126,-0.22509,0.018256,0.86428,-0.0047706,0
0.048925,-0.00055191,-0.24663,0.020079,0.96027,-0.0052373,0
0.052231,-0.00059927,-0.2665,0.021794,1.0504,-0.0056652,0
0.05519,-0.00064323,-0.28474,0.023399,1.1339,-0.0060546,0
0.057852,-0.00068379,-0.30143,0.024892,1.2104,-0.0064073,0
0.060269,-0.00072103,-0.31667,0.026275,1.2795,-0.0067255,0
0.062489,-0.00075508,-0.33058,0.027551,1.3413,-0.007012,0
0.064554,-0.00078609,-0.34328,0.028725,1.3959,-0.0072695,0
0.066498,-0.00081425,-0.35488,0.029803,1.4437,-0.0075005,0
0.068351,-0.00083976,-0.36548,0.030791,1.4851,-0.0077076,0
0.070132,-0.00086281,-0.37517,0.031695,1.5205,-0.0078931,0
0.071858,-0.00088361,-0.38405,0.032523,1.5505,-0.0080588,0
0.073539,-0.00090233,-0.39219,0.033281,1.5533,-0.0082068,0
0.075182,-0.00091917,-0.39966,0.033975,1.5533,-0.0083388,0
0.07679,-0.00093429,-0.40652,0.034609,1.5533,-0.0084562,0
0.078364,-0.00094786,-0.41282,0.035191,1.5533,-0.0085606,0
0.079905,-0.00096002,-0.41861,0.035724,1.5533,-0.0086531,0
0.08141,-0.00097092,-0.42393,0.036213,1.5533,-0.0087349,0
0.082877,-0.00098067,-0.42883,0.036662,1.5533,-0.0088071,0
0.084304,-0.00098939,-0.43334,0.037074,1.5533,-0.0088707,0
0.085688,-0.0009972,-0.43749,0.037453,1.5533,-0.0089265,0
0.087028,-0.0010042,-0.44131,0.037802,1.5533,-0.0089754,0
0.08832,-0.0010104,-0.44482,0.038122,1.5533,-0.0090182,0
0.089563,-0.001016,-0.44805,0.038418,1.5533,-0.0090554,0
0.090756,-0.0010209,-0.45102,0.03869,1.5533,-0.0090878,0
0.091897,-0.0010254,-0.45375,0.03894,1.5533,-0.0091158,0
0.092986,-0.0010293,-0.45626,0.039171,1.5533,-0.00914,0
0.094023,-0.0010329,-0.45857,0.039384,1.5533,-0.0091608,0
0.095008,-0.001036,-0.46069,0.039579,1.5533,-0.0091786,0
0.095941,-0.0010388,-0.46264,0.03976,1.5533,-0.0091938,0
0.096823,-0.0010413,-0.46442,0.039926,1.5533,-0.0092067,0
0.097656,-0.0010436,-0.46607,0.04008,1.5533,-0.0092177,0
0.09844,-0.0010456,-0.46757,0.040221,1.5533,-0.0092269,0
0.099177,-0.0010473,-0.46895,0.04035,1.5533,-0.0092346,0
0.099868,-0.0010489,-0.47022,0.04047,1.5533,-0.009241,0
0.10052,-0.0010504,-0.47138,0.04058,1.5533,-0.0092463,0
0.10112,-0.0010516,-0.47244,0.040681,1.5533,-0.0092506,0
0.10169,-0.0010527,-0.47341,0.040774,1.5533,-0.009254,0
0.10221,-0.0010538,-0.4743,0.04086,1.5533,-0.0092568,0
0.1027,-0.0010547,-0.47512,0.040938,1.5533,-0.009259,0
0.10316,-0.0010555,-0.47586,0.04101,1.5533,-0.0092607,0
0.10358,-0.0010562,-0.47654,0.041076,1.5533,-0.0092619,0
0.10398,-0.0010568,-0.47716,0.041137,1.5533,-0.0092628,0
0.10434,-0.0010574,-0.47773,0.041193,1.5533,-0.0092634,0
0.10468,-0.0010579,-0.47825,0.041244,1.5533,-0.0092638,0
0.10499,-0.0010583,-0.47873,0.041291,1.5533,-0.0092639,0
0.10528,-0.0010587,-0.47916,0.041334,1.5533,-0.0092639,0
0.10554,-0.0010591,-0.47955,0.041373,1.5533,-0.0092638,0
0.10579,-0.0010594,-0.47991,0.041409,1.5533,-0.0092635,0
0.10602,-0.0010597,-0.48024,0.041442,1.5533,-0.0092632,0
0.10622,-0.00106,-0.48054,0.041472,1.5533,-0.0092628,0
0.10622,-0.00106,-0.48054,0.041472,1.5533,-0.0092628,0
0.10622,-0.00106,-0.48054,0.041472,1.5533,-0.0092628,0
0.10622,-0.00106,-0.48054,0.041472,1.5533,-0.0092628,0
0.10622,-0.00106,-0.48054,0.041472,1.5533,-0.0092628,0
0.10622,-0.00106,-0.48054,0.041472,1.5533,-0.0092628,0
0.10622,-0.00106,-0.48054,0.041472,1.5533,-0.0092628,0
0.10622,-0.00106,-0.48054,0.041472,1.5533,-0.0092628,0
0.10622,-0.00106,-0.48054,0.041472,1.5533,-0.0092628,0
