0,0,0,0,0,0,0
0.0021057,-0.00013971,-0.0095405,0.00094331,0.030021,-0.00023363,0
0.0056855,-0.00038044,-0.025978,0.0025426,0.083805,-0.00065612,0
0.010243,-0.00069128,-0.047198,0.0045817,0.15568,-0.0012229,0
0.015384,-0.0010476,-0.071521,0.0068997,0.24069,-0.0018917,0
0.020801,-0.0014301,-0.097621,0.0093783,0.33459,-0.0026236,0
0.026254,-0.0018237,-0.12447,0.011931,0.43383,-0.0033849,0
0.031567,-0.0022169,-0.15127,0.014495,0.53547,-0.0041477,0
0.036621,-0.0026012,-0.17746,0.017022,0.63711,-0.0048902,0
0.041343,-0.0029706,-0.20262,0.019478,0.73679,-0.0055965,0
0.045702,-0.0033211,-0.22649,0.021835,0.83295,-0.0062566,0
0.049696,-0.0036505,-0.24889,0.024075,0.92437,-0.0068649,0
0.053345,-0.0039573,-0.26975,0.026181,1.0102,-0.0074196,0
0.056682,-0.0042416,-0.28905,0.028146,1.0897,-0.0079214,0
0.059743,-0.0045035,-0.30684,0.029964,1.1626,-0.0083729,0
0.062568,-0.0047439,-0.32315,0.031636,1.2287,-0.0087775,0
0.065191,-0.0049639,-0.33808,0.033163,1.2881,-0.0091391,0
0.067642,-0.0051649,-0.35171,0.034551,1.3409,-0.0094617,0
0.069948,-0.005348,-0.36413,0.035809,1.3873,-0.0097492,0
0.072127,-0.0055146,-0.37543,0.036945,1.4279,-0.010005,0
0.074194,-0.0056661,-0.38571,0.037969,1.4629,-0.010233,0
0.076162,-0.0058036,-0.39505,0.038891,1.4929,-0.010436,0
0.078039,-0.0059285,-0.40353,0.039721,1.5183,-0.010616,0
0.079829,-0.0060417,-0.41123,0.040468,1.5395,-0.010776,0
0.081539,-0.0061444,-0.41822,0.04114,1.5533,-0.010918,0
0.083169,-0.0062374,-0.42456,0.041747,1.5533,-0.011043,0
0.084724,-0.0063217,-0.43032,0.042294,1.5533,-0.011155,0
0.086204,-0.0063981,-0.43554,0.042789,1.5533,-0.011253,0
0.087611,-0.0064673,-0.44028,0.043238,1.5533,-0.01134,0
0.088947,-0.0065299,-0.44458,0.043646,1.5533,-0.011417,0
0.090212,-0.0065866,-0.44849,0.044016,1.5533,-0.011484,0
0.091409,-0.006638,-0.45203,0.044354,1.5533,-0.011544,0
0.092539,-0.0066845,-0.45524,0.044662,1.5533,-0.011596,0
0.093605,-0.0067266,-0.45816,0.044944,1.5533,-0.011641,0
0.094607,-0.0067647,-0.46081,0.045202,1.5533,-0.011681,0
0.095549,-0.0067992,-0.46321,0.045439,1.5533,-0.011716,0
0.096432,-0.0068304,-0.4654,0.045656,1.5533,-0.011746,0
0.097259,-0.0068587,-0.46738,0.045855,1.5533,-0.011773,0
0.098032,-0.0068843,-0.46917,0.046039,1.5533,-0.011795,0
