0,0,0,0,0,0,0
0.0021155,-0.00012213,-0.0094539,0.00087837,0.030753,-0.00025287,0
0.0057549,-0.00033225,-0.026198,0.0023729,0.085386,-0.00070664,0
0.010437,-0.00060334,-0.048304,0.0042845,0.15782,-0.0013115,0
0.01577,-0.00091419,-0.074079,0.0064645,0.24281,-0.0020211,0
0.021433,-0.0012483,-0.10207,0.0088026,0.33589,-0.0027937,0
0.027176,-0.0015929,-0.13106,0.011218,0.43337,-0.0035934,0
0.032808,-0.0019385,-0.16006,0.013649,0.53223,-0.0043909,0
0.038193,-0.0022779,-0.18833,0.016053,0.6301,-0.0051636,0
0.043246,-0.0026059,-0.21532,0.018394,0.72511,-0.0058957,0
0.047925,-0.0029188,-0.24067,0.020647,0.81587,-0.0065772,0
0.052219,-0.0032145,-0.26416,0.022792,0.9014,-0.0072034,0
0.056143,-0.0034913,-0.28573,0.024813,0.98106,-0.0077733,0
0.059723,-0.0037488,-0.30537,0.026701,1.0545,-0.0082886,0
0.062996,-0.0039869,-0.32315,0.028451,1.1215,-0.0087526,0
0.065997,-0.0042058,-0.33918,0.03006,1.1822,-0.0091695,0
0.068763,-0.0044063,-0.35358,0.03153,1.2368,-0.0095439,0
0.071324,-0.0045893,-0.3665,0.032867,1.2855,-0.0098801,0
0.073707,-0.0047557,-0.37808,0.034076,1.3287,-0.010182,0
0.075934,-0.0049067,-0.38845,0.035165,1.3668,-0.010454,0
0.078022,-0.0050433,-0.39773,0.036144,1.4002,-0.010699,0
0.079985,-0.0051666,-0.40605,0.037022,1.4294,-0.010919,0
0.081835,-0.0052779,-0.4135,0.037807,1.4547,-0.011118,0
0.08358,-0.005378,-0.42018,0.038509,1.4765,-0.011298,0
0.085227,-0.005468,-0.42617,0.039137,1.4953,-0.01146,0
0.08678,-0.0055488,-0.43156,0.039697,1.5113,-0.011606,0
0.088246,-0.0056213,-0.43641,0.040198,1.5249,-0.011738,0
0.089627,-0.0056862,-0.44077,0.040647,1.5364,-0.011857,0
0.090927,-0.0057444,-0.44469,0.041048,1.5461,-0.011964,0
0.092151,-0.0057965,-0.44824,0.041407,1.5533,-0.012061,0
0.0933,-0.0058431,-0.45143,0.041729,1.5533,-0.012148,0
0.094378,-0.0058847,-0.45432,0.042019,1.5533,-0.012227,0
0.095388,-0.0059219,-0.45693,0.042279,1.5533,-0.012297,0
0.096333,-0.0059552,-0.45929,0.042514,1.5533,-0.012361,0
0.097216,-0.0059849,-0.46143,0.042725,1.5533,-0.012418,0
0.09804,-0.0060114,-0.46336,0.042916,1.5533,-0.012469,0
0.098808,-0.0060351,-0.46512,0.043089,1.5533,-0.012515,0
0.099523,-0.0060562,-0.46671,0.043245,1.5533,-0.012556,0
0.10019,-0.0060751,-0.46815,0.043387,1.5533,-0.012593,0
0.10081,-0.0060919,-0.46946,0.043515,1.5533,-0.012626,0
0.10138,-0.0061069,-0.47064,0.043632,1.5533,-0.012655,0
0.10191,-0.0061203,-0.47172,0.043737,1.5533,-0.012682,0
0.1024,-0.0061322,-0.4727,0.043834,1.5533,-0.012706,0
0.10285,-0.0061428,-0.47359,0.043921,1.5533,-0.012727,0
0.10327,-0.0061523,-0.47439,0.044001,1.5533,-0.012746,0
0.10366,-0.0061608,-0.47513,0.044073,1.5533,-0.012762,0
0.10402,-0.0061684,-0.47579,0.044139,1.5533,-0.012777,0
0.10435,-0.0061751,-0.4764,0.0442,1.5533,-0.012791,0
0.10465,-0.0061811,-0.47694,0.044254,1.5533,-0.012803,0
0.10493,-0.0061865,-0.47744,0.044304,1.5533,-0.012814,0
0.10519,-0.0061913,-0.4779,0.04435,1.5533,-0.012823,0
0.10542,-0.0061955,-0.47831,0.044392,1.5533,-0.012832,0
0.10564,-0.0061993,-0.47868,0.044429,1.5533,-0.012839,0
0.10584,-0.0062027,-0.47902,0.044464,1.5533,-0.012846,0
0.10602,-0.0062058,-0.47933,0.044495,1.5533,-0.012852,0
0.10619,-0.0062085,-0.47961,0.044524,1.5533,-0.012857,0
0.10634,-0.0062109,-0.47986,0.04455,1.5533,-0.012862,0
0.10648,-0.0062131,-0.48009,0.044574,1.5533,-0.012866,0
0.10661,-0.006215,-0.4803,0.044596,1.5533,-0.01287,0
0.10672,-0.0062167,-0.48049,0.044616,1.5533,-0.012873,0
0.10683,-0.0062182,-0.48066,0.044634,1.5533,-0.012876,0
0.10683,-0.0062182,-0.48066,0.044634,1.5533,-0.012876,0
0.10683,-0.0062182,-0.48066,0.044634,1.5533,-0.012876,0
0.10683,-0.0062182,-0.48066,0.044634,1.5533,-0.012876,0
0.10683,-0.0062182,-0.48066,0.044634,1.5533,-0.012876,0
0.10683,-0.0062182,-0.48066,0.044634,1.5533,-0.012876,0
0.10683,-0.0062182,-0.48066,0.044634,1.5533,-0.012876,0
0.10683,-0.0062182,-0.48066,0.044634,1.5533,-0.012876,0
0.10683,-0.0062182,-0.48066,0.044634,1.5533,-0.012876,0
