0,0,0,0,0,0,0
0.0021155,-8.5674e-005,-0.0095007,0.00091615,0.030047,-0.00023921,0
0.0057595,-0.00023354,-0.025773,0.0024615,0.083788,-0.00066343,0
0.010457,-0.0004249,-0.046677,0.0044215,0.15548,-0.0012239,0
0.015825,-0.00064499,-0.07054,0.0066373,0.24008,-0.0018775,0
0.021555,-0.00088226,-0.096069,0.0089926,0.3333,-0.0025867,0
0.027406,-0.0011278,-0.12228,0.011403,0.4315,-0.0033203,0
0.033197,-0.0013747,-0.14842,0.013808,0.53172,-0.004053,0
0.038796,-0.0016179,-0.17396,0.016165,0.6315,-0.0047657,0
0.04412,-0.0018535,-0.19853,0.018443,0.72889,-0.0054447,0
0.049121,-0.0020788,-0.22188,0.020621,0.82237,-0.0060815,0
0.05378,-0.002292,-0.24387,0.022687,0.91078,-0.0066713,0
0.058101,-0.0024918,-0.26442,0.02463,0.99329,-0.0072129,0
0.062097,-0.0026775,-0.28354,0.026448,1.0694,-0.007707,0
0.065791,-0.002849,-0.30123,0.028139,1.1388,-0.0081558,0
0.069206,-0.0030065,-0.31756,0.029705,1.2014,-0.0085622,0
0.072367,-0.0031502,-0.33258,0.031151,1.2574,-0.0089298,0
0.075295,-0.0032808,-0.34637,0.03248,1.307,-0.0092617,0
0.078009,-0.003399,-0.359,0.0337,1.3505,-0.0095613,0
0.080525,-0.0035057,-0.37057,0.034817,1.3885,-0.0098317,0
0.082857,-0.0036016,-0.38113,0.03584,1.4213,-0.010076,0
0.085019,-0.0036876,-0.39077,0.036774,1.4494,-0.010296,0
0.087019,-0.0037646,-0.39957,0.037627,1.4734,-0.010494,0
0.088868,-0.0038334,-0.40757,0.038406,1.4935,-0.010673,0
0.090575,-0.0038947,-0.41486,0.039118,1.5104,-0.010834,0
0.092149,-0.0039493,-0.42148,0.039767,1.5244,-0.010979,0
0.093596,-0.0039979,-0.4275,0.040361,1.5358,-0.011109,0
0.094926,-0.004041,-0.43297,0.040903,1.5451,-0.011227,0
0.096144,-0.0040793,-0.43792,0.041398,1.5524,-0.011332,0
0.09726,-0.0041132,-0.44242,0.041851,1.5533,-0.011426,0
0.098279,-0.0041433,-0.44649,0.042266,1.5533,-0.011511,0
0.099208,-0.0041699,-0.45018,0.042645,1.5533,-0.011587,0
0.10005,-0.0041935,-0.45352,0.042992,1.5533,-0.011655,0
0.10082,-0.0042143,-0.45655,0.04331,1.5533,-0.011716,0
0.10152,-0.0042327,-0.45928,0.043601,1.5533,-0.01177,0
0.10216,-0.004249,-0.46175,0.043868,1.5533,-0.011818,0
0.10273,-0.0042634,-0.46399,0.044112,1.5533,-0.011862,0
