0,0,0,0,0,0,0
0.0021103,-0.00010063,-0.0095154,0.00052903,0.030783,-0.00012131,0
0.0057253,-0.00027261,-0.026224,0.0014395,0.085721,-0.00034547,0
0.010361,-0.00049305,-0.048115,0.002618,0.1589,-0.00065096,0
0.015626,-0.00074416,-0.073464,0.0039797,0.24521,-0.0010152,0
0.021212,-0.0010122,-0.10081,0.0054616,0.34032,-0.0014161,0
0.026872,-0.0012867,-0.12895,0.007017,0.44062,-0.0018339,0
0.032423,-0.0015599,-0.15693,0.00861,0.54314,-0.0022515,0
0.037732,-0.0018262,-0.18403,0.010212,0.64546,-0.0026556,0
0.042713,-0.0020818,-0.20976,0.011798,0.74562,-0.0030367,0
0.047318,-0.0023243,-0.23378,0.013346,0.84209,-0.0033888,0
0.051531,-0.0025523,-0.25596,0.014836,0.93367,-0.0037087,0
0.055358,-0.0027653,-0.27624,0.016252,1.0195,-0.0039959,0
0.058823,-0.0029633,-0.29467,0.01758,1.0989,-0.0042515,0
0.061957,-0.0031468,-0.31136,0.01881,1.1717,-0.0044775,0
0.064797,-0.0033163,-0.32643,0.019936,1.2376,-0.0046767,0
0.06738,-0.0034727,-0.34004,0.020955,1.2968,-0.004852,0
0.069741,-0.0036166,-0.35232,0.021869,1.3494,-0.0050061,0
0.071913,-0.003749,-0.36343,0.022679,1.3957,-0.0051416,0
0.073924,-0.0038706,-0.37348,0.023393,1.4362,-0.005261,0
0.075798,-0.0039822,-0.38261,0.024015,1.4712,-0.0053663,0
0.077556,-0.0040845,-0.39091,0.024554,1.5013,-0.0054593,0
0.079213,-0.0041783,-0.39847,0.025017,1.527,-0.0055416,0
0.080783,-0.0042641,-0.40538,0.025413,1.5485,-0.0056145,0
0.082277,-0.0043427,-0.41171,0.025749,1.5533,-0.0056791,0
0.083701,-0.0044144,-0.41751,0.026032,1.5533,-0.0057366,0
0.085062,-0.00448,-0.42284,0.026269,1.5533,-0.0057876,0
0.086364,-0.0045398,-0.42775,0.026467,1.5533,-0.0058329,0
0.08761,-0.0045944,-0.43227,0.026629,1.5533,-0.0058733,0
0.088803,-0.0046442,-0.43644,0.026762,1.5533,-0.0059092,0
0.089945,-0.0046895,-0.44028,0.026871,1.5533,-0.0059411,0
0.091037,-0.0047307,-0.44384,0.026958,1.5533,-0.0059695,0
0.09208,-0.0047683,-0.44712,0.027026,1.5533,-0.0059947,0
0.093074,-0.0048024,-0.45015,0.02708,1.5533,-0.0060172,0
0.094021,-0.0048335,-0.45296,0.027122,1.5533,-0.0060371,0
0.094922,-0.0048617,-0.45555,0.027153,1.5533,-0.0060548,0
0.095777,-0.0048873,-0.45795,0.027175,1.5533,-0.0060705,0
0.096587,-0.0049105,-0.46016,0.02719,1.5533,-0.0060844,0
0.097354,-0.0049316,-0.46221,0.0272,1.5533,-0.0060967,0
0.098078,-0.0049508,-0.4641,0.027205,1.5533,-0.0061077,0
0.098761,-0.0049681,-0.46584,0.027206,1.5533,-0.0061173,0
0.099403,-0.0049839,-0.46745,0.027204,1.5533,-0.0061259,0
0.10001,-0.0049981,-0.46894,0.0272,1.5533,-0.0061335,0
0.10057,-0.0050111,-0.47031,0.027194,1.5533,-0.0061402,0
