0,0,0,0,0,0,0
0.0021102,-2.2842e-005,-0.0094374,0.00047314,0.030572,-0.00019926,0
0.0056975,-6.1832e-005,-0.025543,0.0012664,0.086217,-0.00054786,0
0.010266,-0.00011177,-0.046214,0.0022662,0.16151,-0.0010036,0
0.015423,-0.00016864,-0.069884,0.0033886,0.25143,-0.0015312,0
0.020865,-0.00022937,-0.095399,0.0045723,0.35148,-0.0021014,0
0.026355,-0.00029163,-0.12191,0.0057731,0.45774,-0.0026905,0
0.031722,-0.0003537,-0.14878,0.00696,0.56688,-0.0032801,0
0.036847,-0.00041434,-0.17554,0.0081115,0.67609,-0.0038563,0
0.041659,-0.0004727,-0.20179,0.0092138,0.78305,-0.0044091,0
0.046125,-0.00052822,-0.22722,0.010259,0.88589,-0.004932,0
0.050242,-0.00058057,-0.25157,0.011241,0.98315,-0.0054215,0
0.054025,-0.0006296,-0.27463,0.012161,1.0737,-0.0058759,0
0.057503,-0.00067529,-0.29624,0.013019,1.157,-0.0062951,0
0.06071,-0.00071769,-0.3163,0.013817,1.2324,-0.0066801,0
0.063679,-0.00075692,-0.33476,0.014557,1.2999,-0.0070324,0
0.066441,-0.0007931,-0.3516,0.015244,1.3596,-0.0073538,0
0.069024,-0.00082641,-0.36685,0.015882,1.4118,-0.0076465,0
0.071449,-0.00085702,-0.38056,0.016473,1.4569,-0.0079123,0
0.073734,-0.00088509,-0.39284,0.017021,1.4955,-0.0081534,0
0.075894,-0.00091081,-0.40376,0.01753,1.528,-0.0083717,0
0.077939,-0.00093434,-0.41343,0.018003,1.5533,-0.0085689,0
0.079877,-0.00095583,-0.42198,0.018443,1.5533,-0.0087468,0
0.081713,-0.00097544,-0.4295,0.018852,1.5533,-0.008907,0
0.083453,-0.00099332,-0.4361,0.019233,1.5533,-0.009051,0
0.085101,-0.0010096,-0.44189,0.019588,1.5533,-0.0091801,0
0.086659,-0.0010244,-0.44694,0.019918,1.5533,-0.0092958,0
0.088131,-0.0010379,-0.45136,0.020226,1.5533,-0.0093992,0
0.089519,-0.0010501,-0.45521,0.020513,1.5533,-0.0094914,0
0.090826,-0.0010612,-0.45857,0.020781,1.5533,-0.0095735,0
0.092056,-0.0010713,-0.46149,0.02103,1.5533,-0.0096466,0
0.093209,-0.0010804,-0.46404,0.021263,1.5533,-0.0097114,0
0.094291,-0.0010886,-0.46626,0.021479,1.5533,-0.0097687,0
0.095303,-0.0010961,-0.46819,0.02168,1.5533,-0.0098195,0
0.096249,-0.0011029,-0.46987,0.021868,1.5533,-0.0098643,0
0.097131,-0.001109,-0.47133,0.022042,1.5533,-0.0099038,0
0.097953,-0.0011145,-0.47261,0.022205,1.5533,-0.0099385,0
0.098718,-0.0011195,-0.47372,0.022355,1.5533,-0.009969,0
0.099429,-0.001124,-0.47469,0.022495,1.5533,-0.0099958,0
0.10009,-0.0011281,-0.47553,0.022625,1.5533,-0.010019,0
0.1007,-0.0011317,-0.47627,0.022745,1.5533,-0.01004,0
0.10127,-0.0011351,-0.47691,0.022857,1.5533,-0.010058,0
0.10179,-0.0011381,-0.47748,0.02296,1.5533,-0.010073,0
0.10228,-0.0011408,-0.47797,0.023056,1.5533,-0.010087,0
0.10272,-0.0011432,-0.4784,0.023144,1.5533,-0.010098,0
0.10314,-0.0011454,-0.47877,0.023226,1.5533,-0.010109,0
0.10352,-0.0011474,-0.4791,0.023301,1.5533,-0.010117,0
0.10387,-0.0011491,-0.47939,0.023371,1.5533,-0.010125,0
0.10419,-0.0011507,-0.47964,0.023435,1.5533,-0.010132,0
0.10449,-0.0011522,-0.47987,0.023494,1.5533,-0.010137,0
0.10476,-0.0011535,-0.48006,0.023549,1.5533,-0.010142,0
0.10501,-0.0011547,-0.48023,0.023599,1.5533,-0.010146,0
0.10524,-0.0011557,-0.48038,0.023645,1.5533,-0.01015,0
0.10545,-0.0011567,-0.48051,0.023687,1.5533,-0.010153,0
0.10564,-0.0011576,-0.48063,0.023726,1.5533,-0.010155,0
0.10582,-0.0011583,-0.48073,0.023762,1.5533,-0.010157,0
0.10598,-0.001159,-0.48082,0.023794,1.5533,-0.010159,0
0.10613,-0.0011597,-0.4809,0.023825,1.5533,-0.010161,0
0.10627,-0.0011602,-0.48097,0.023852,1.5533,-0.010162,0
0.10639,-0.0011607,-0.48103,0.023877,1.5533,-0.010163,0
0.10651,-0.0011612,-0.48109,0.0239,1.5533,-0.010164,0
0.10651,-0.0011612,-0.48109,0.0239,1.5533,-0.010164,0
0.10651,-0.0011612,-0.48109,0.0239,1.5533,-0.010164,0
0.10651,-0.0011612,-0.48109,0.0239,1.5533,-0.010164,0
