0,0,0,0,0,0,0
0.0021432,-9.7479e-005,-0.0095728,0.0005207,0.031034,-5.8564e-005,0
0.0058446,-0.00026442,-0.025991,0.0014014,0.084609,-0.00016546,0
0.010622,-0.00047899,-0.047077,0.0025213,0.15415,-0.00030992,0
0.016073,-0.00072428,-0.07109,0.0037903,0.23472,-0.00048125,0
0.02187,-0.00098735,-0.096651,0.005142,0.32263,-0.0006695,0
0.027749,-0.0012584,-0.12268,0.0065285,0.41517,-0.00086582,0
0.033505,-0.0015301,-0.14839,0.0079151,0.51028,-0.0010628,0
0.038994,-0.001797,-0.17319,0.0092775,0.60634,-0.0012545,0
0.04412,-0.0020553,-0.19671,0.010599,0.70198,-0.0014369,0
0.048837,-0.0023023,-0.21875,0.011868,0.79601,-0.001607,0
0.053129,-0.0025364,-0.23923,0.013076,0.88734,-0.0017635,0
0.05701,-0.0027563,-0.25816,0.01422,0.97504,-0.0019057,0
0.06051,-0.0029616,-0.27562,0.015298,1.0583,-0.002034,0
0.063669,-0.0031523,-0.29171,0.016307,1.1365,-0.0021489,0
0.066529,-0.0033284,-0.30654,0.017248,1.209,-0.0022514,0
0.069133,-0.0034904,-0.32024,0.018122,1.2757,-0.0023426,0
0.071518,-0.0036389,-0.3329,0.018932,1.3364,-0.0024234,0
0.07372,-0.0037745,-0.34464,0.019678,1.3911,-0.0024951,0
0.075766,-0.0038981,-0.35553,0.020364,1.4398,-0.0025585,0
0.07768,-0.0040102,-0.36564,0.020993,1.4828,-0.0026146,0
0.079481,-0.0041119,-0.37504,0.021567,1.5204,-0.0026641,0
0.081184,-0.0042037,-0.38378,0.022091,1.553,-0.0027078,0
0.0828,-0.0042866,-0.3919,0.022566,1.5533,-0.0027462,0
0.084338,-0.0043612,-0.39946,0.022997,1.5533,-0.0027801,0
0.085805,-0.0044282,-0.40648,0.023386,1.5533,-0.0028098,0
0.087205,-0.0044884,-0.413,0.023738,1.5533,-0.0028359,0
0.088541,-0.0045423,-0.41905,0.024054,1.5533,-0.0028587,0
0.089818,-0.0045905,-0.42466,0.024338,1.5533,-0.0028786,0
0.091035,-0.0046336,-0.42985,0.024592,1.5533,-0.0028959,0
0.092196,-0.0046721,-0.43466,0.024819,1.5533,-0.002911,0
