0,0,0,0,0,0,0
0.0025555,0.00020005,-0.009705,-0.00038112,0.029939,0.00024557,0
0.0069055,0.00054063,-0.026057,-0.0010031,0.081681,0.00066739,0
0.012478,0.00097579,-0.046775,-0.0017646,0.14881,0.0012112,0
0.018852,0.0014702,-0.070181,-0.0025921,0.22637,0.0018351,0
0.025719,0.001997,-0.095049,-0.0034331,0.31055,0.0025068,0
0.032859,0.0025359,-0.1205,-0.004251,0.39845,0.0032019,0
0.040107,0.0030721,-0.14592,-0.0050229,0.48784,0.0039022,0
0.047336,0.0035951,-0.17087,-0.0057366,0.577,0.0045938,0
0.054447,0.0040976,-0.19505,-0.0063892,0.66455,0.0052668,0
0.061354,0.0045753,-0.21828,-0.0069845,0.74941,0.0059137,0
0.067985,0.0050256,-0.24042,-0.0075307,0.83069,0.0065294,0
0.074283,0.0054475,-0.26139,-0.0080384,0.90769,0.0071103,0
0.080199,0.0058411,-0.28116,-0.0085186,0.9799,0.0076543,0
0.085702,0.0062071,-0.29971,-0.008981,1.047,0.0081602,0
0.090773,0.0065464,-0.31704,-0.0094336,1.1087,0.0086279,0
0.095406,0.0068604,-0.33318,-0.0098818,1.1651,0.0090577,0
0.099605,0.0071505,-0.34815,-0.010329,1.2162,0.0094507,0
0.10339,0.0074181,-0.36199,-0.010776,1.2621,0.0098084,0
0.10677,0.0076646,-0.37476,-0.011223,1.3031,0.010132,0
0.10978,0.0078914,-0.38648,-0.011669,1.3395,0.010425,0
0.11244,0.0080997,-0.39723,-0.012111,1.3715,0.010688,0
0.11479,0.0082909,-0.40706,-0.012547,1.3996,0.010923,0
0.11685,0.0084661,-0.41601,-0.012974,1.4241,0.011133,0
0.11866,0.0086264,-0.42416,-0.013391,1.4453,0.01132,0
0.12024,0.008773,-0.43155,-0.013795,1.4636,0.011485,0
0.12162,0.0089068,-0.43824,-0.014184,1.4792,0.011631,0
0.12281,0.0090289,-0.44429,-0.014556,1.4925,0.01176,0
0.12385,0.0091401,-0.44975,-0.014912,1.5037,0.011873,0
0.12475,0.0092413,-0.45466,-0.015249,1.5131,0.011972,0
0.12553,0.0093333,-0.45907,-0.015568,1.5209,0.012059,0
0.12621,0.009417,-0.46304,-0.015869,1.5273,0.012134,0
0.12679,0.0094929,-0.46659,-0.016151,1.5325,0.012199,0
0.1273,0.0095617,-0.46977,-0.016414,1.5367,0.012256,0
0.12773,0.0096242,-0.47261,-0.01666,1.54,0.012304,0
0.12811,0.0096807,-0.47515,-0.016889,1.5426,0.012346,0
0.12843,0.0097319,-0.47741,-0.017102,1.5445,0.012382,0
0.12871,0.0097782,-0.47943,-0.017299,1.5458,0.012412,0
0.12895,0.0098201,-0.48122,-0.017481,1.5467,0.012438,0
0.12915,0.0098579,-0.48282,-0.017649,1.5472,0.01246,0
0.12933,0.0098921,-0.48424,-0.017804,1.5474,0.012478,0
0.12948,0.009923,-0.4855,-0.017947,1.5474,0.012494,0
