0,0,0,0,0,0,0
0.002083,-1.9891e-005,-0.0095507,0.00084035,0.029796,-0.00019284,0
0.0056437,-5.4199e-005,-0.02596,0.0022111,0.083329,-0.0005425,0
0.010199,-9.8584e-005,-0.047091,0.0038895,0.15505,-0.0010127,0
0.015359,-0.00014964,-0.071257,0.0057157,0.24005,-0.0015688,0
0.020813,-0.00020471,-0.097134,0.0075754,0.33415,-0.0021789,0
0.026317,-0.00026175,-0.1237,0.0093897,0.4338,-0.0028151,0
0.031686,-0.0003192,-0.15018,0.011107,0.53603,-0.0034542,0
0.036789,-0.00037587,-0.176,0.012699,0.6384,-0.0040779,0
0.041542,-0.00043089,-0.20076,0.014154,0.73889,-0.0046728,0
0.045902,-0.00048359,-0.22421,0.015474,0.83586,-0.0052299,0
0.049858,-0.00053352,-0.24619,0.016671,0.92803,-0.005744,0
0.053422,-0.00058036,-0.26663,0.017763,1.0144,-0.0062131,0
0.056623,-0.00062395,-0.28553,0.01877,1.0943,-0.0066372,0
0.059499,-0.00066419,-0.30292,0.01971,1.1674,-0.0070182,0
0.062093,-0.00070112,-0.31886,0.020602,1.2334,-0.0073584,0
0.064446,-0.00073479,-0.33345,0.021461,1.2923,-0.0076612,0
0.066597,-0.00076535,-0.34677,0.022297,1.3445,-0.0079298,0
0.068582,-0.00079296,-0.35893,0.023119,1.3901,-0.0081675,0
0.07043,-0.00081781,-0.37,0.023933,1.4296,-0.0083776,0
0.072168,-0.00084009,-0.3801,0.02474,1.4635,-0.0085629,0
0.073815,-0.00086003,-0.38931,0.025543,1.4922,-0.0087261,0
0.075387,-0.00087781,-0.3977,0.026341,1.5163,-0.0088698,0
0.076896,-0.00089364,-0.40536,0.027131,1.5363,-0.0089961,0
0.078352,-0.00090772,-0.41234,0.027913,1.5525,-0.0091071,0
0.079759,-0.00092021,-0.41872,0.028683,1.5533,-0.0092044,0
0.081123,-0.00093128,-0.42454,0.02944,1.5533,-0.0092897,0
0.082446,-0.00094108,-0.42987,0.030179,1.5533,-0.0093644,0
0.083728,-0.00094975,-0.43473,0.0309,1.5533,-0.0094297,0
0.08497,-0.00095741,-0.43919,0.0316,1.5533,-0.0094868,0
0.086172,-0.00096418,-0.44326,0.032277,1.5533,-0.0095366,0
0.087334,-0.00097016,-0.447,0.03293,1.5533,-0.0095799,0
0.088454,-0.00097544,-0.45041,0.033558,1.5533,-0.0096176,0
0.089531,-0.0009801,-0.45354,0.034159,1.5533,-0.0096504,0
0.090566,-0.0009842,-0.45641,0.034733,1.5533,-0.0096788,0
0.091557,-0.00098783,-0.45904,0.03528,1.5533,-0.0097034,0
0.092505,-0.00099102,-0.46145,0.035799,1.5533,-0.0097246,0
0.093409,-0.00099384,-0.46366,0.036292,1.5533,-0.0097429,0
0.094269,-0.00099632,-0.46568,0.036757,1.5533,-0.0097587,0
0.095085,-0.00099851,-0.46754,0.037196,1.5533,-0.0097722,0
0.095859,-0.0010004,-0.46924,0.03761,1.5533,-0.0097838,0
0.09659,-0.0010021,-0.4708,0.037999,1.5533,-0.0097938,0
0.097281,-0.0010036,-0.47222,0.038363,1.5533,-0.0098022,0
0.097931,-0.001005,-0.47353,0.038704,1.5533,-0.0098094,0
0.098542,-0.0010061,-0.47472,0.039023,1.5533,-0.0098155,0
0.099116,-0.0010071,-0.47582,0.039321,1.5533,-0.0098206,0
0.099654,-0.0010081,-0.47682,0.039598,1.5533,-0.0098249,0
0.10016,-0.0010088,-0.47774,0.039856,1.5533,-0.0098285,0
0.10063,-0.0010096,-0.47858,0.040097,1.5533,-0.0098315,0
0.10107,-0.0010102,-0.47935,0.040319,1.5533,-0.009834,0
0.10147,-0.0010107,-0.48005,0.040526,1.5514,-0.009836,0
0.10185,-0.0010112,-0.48069,0.040717,1.5491,-0.0098377,0
0.10221,-0.0010116,-0.48127,0.040894,1.547,-0.009839,0
0.10253,-0.001012,-0.48181,0.041058,1.545,-0.0098401,0
0.10284,-0.0010123,-0.4823,0.041209,1.5431,-0.0098409,0
0.10312,-0.0010126,-0.48274,0.041349,1.5414,-0.0098415,0
0.10338,-0.0010129,-0.48315,0.041477,1.5397,-0.009842,0
0.10362,-0.0010131,-0.48352,0.041596,1.5382,-0.0098424,0
0.10384,-0.0010133,-0.48386,0.041704,1.5368,-0.0098426,0
