0,0,0,0,0,0,0
0.0021059,-3.5396e-005,-0.0094928,0.00085475,0.029215,-0.0001805,0
0.005714,-9.6536e-005,-0.025489,0.0022538,0.081358,-0.00050773,0
0.01034,-0.00017573,-0.045741,0.0039743,0.15082,-0.00094788,0
0.015592,-0.0002669,-0.068571,0.0058568,0.23274,-0.0014688,0
0.021157,-0.0003653,-0.092735,0.0077886,0.32302,-0.002041,0
0.026789,-0.00046727,-0.11733,0.0096923,0.41822,-0.0026389,0
0.032302,-0.00056998,-0.14169,0.011518,0.51553,-0.0032411,0
0.037564,-0.0006713,-0.16539,0.013236,0.61264,-0.0038305,0
0.042491,-0.00076961,-0.18812,0.014834,0.70769,-0.0043945,0
0.047038,-0.00086375,-0.2097,0.016313,0.7992,-0.0049244,0
0.051194,-0.00095288,-0.23003,0.017681,0.88604,-0.0054152,0
0.054971,-0.0010365,-0.24909,0.01895,0.96737,-0.0058642,0
0.058394,-0.0011141,-0.26688,0.020137,1.0426,-0.0062712,0
0.061499,-0.0011858,-0.28345,0.021255,1.1115,-0.0066373,0
0.064325,-0.0012516,-0.29884,0.022319,1.1738,-0.0069646,0
0.066908,-0.0013115,-0.31311,0.023339,1.2297,-0.0072556,0
0.069283,-0.0013658,-0.32635,0.024324,1.2793,-0.0075135,0
0.071482,-0.0014148,-0.3386,0.02528,1.323,-0.0077411,0
0.073531,-0.0014589,-0.34995,0.02621,1.3611,-0.0079415,0
0.075451,-0.0014984,-0.36046,0.027115,1.3941,-0.0081174,0
0.07726,-0.0015337,-0.37018,0.027998,1.4224,-0.0082715,0
0.078971,-0.0015652,-0.37917,0.028857,1.4464,-0.0084061,0
0.080597,-0.0015932,-0.38749,0.029692,1.4667,-0.0085236,0
0.082145,-0.0016181,-0.39518,0.030501,1.4836,-0.0086258,0
0.083621,-0.0016402,-0.40229,0.031283,1.4975,-0.0087146,0
0.08503,-0.0016597,-0.40886,0.032037,1.5088,-0.0087916,0
0.086376,-0.001677,-0.41493,0.032762,1.5178,-0.0088582,0
0.087662,-0.0016923,-0.42054,0.033457,1.5249,-0.0089157,0
0.088889,-0.0017058,-0.42571,0.034121,1.5303,-0.0089652,0
0.09006,-0.0017177,-0.43049,0.034755,1.5343,-0.0090077,0
0.091175,-0.0017282,-0.4349,0.035357,1.5371,-0.0090442,0
0.092235,-0.0017374,-0.43896,0.035928,1.5388,-0.0090753,0
0.093243,-0.0017456,-0.44271,0.036469,1.5397,-0.0091018,0
0.094199,-0.0017528,-0.44616,0.036979,1.54,-0.0091242,0
0.095104,-0.0017591,-0.44934,0.03746,1.5396,-0.0091432,0
0.09596,-0.0017647,-0.45227,0.037912,1.5388,-0.0091592,0
0.096767,-0.0017697,-0.45496,0.038336,1.5377,-0.0091726,0
0.097529,-0.001774,-0.45744,0.038733,1.5362,-0.0091838,0
0.098245,-0.0017778,-0.45972,0.039105,1.5346,-0.009193,0
0.098918,-0.0017812,-0.46181,0.039452,1.5328,-0.0092006,0
0.099549,-0.0017841,-0.46374,0.039775,1.5308,-0.0092068,0
0.10014,-0.0017867,-0.4655,0.040076,1.5289,-0.0092118,0
0.10069,-0.001789,-0.46712,0.040357,1.5269,-0.0092157,0
0.10121,-0.001791,-0.46861,0.040617,1.5249,-0.0092188,0
0.10169,-0.0017928,-0.46997,0.040858,1.5229,-0.0092212,0
0.10214,-0.0017944,-0.47122,0.041081,1.5209,-0.009223,0
0.10256,-0.0017958,-0.47236,0.041288,1.519,-0.0092242,0
0.10295,-0.001797,-0.47341,0.041479,1.5172,-0.0092251,0
0.10331,-0.001798,-0.47437,0.041656,1.5154,-0.0092256,0
0.10364,-0.001799,-0.47525,0.041819,1.5137,-0.0092258,0
0.10395,-0.0017998,-0.47605,0.04197,1.5121,-0.0092258,0
0.10424,-0.0018005,-0.47678,0.042108,1.5106,-0.0092256,0
0.1045,-0.0018012,-0.47746,0.042236,1.5092,-0.0092252,0
0.10475,-0.0018017,-0.47807,0.042353,1.5078,-0.0092248,0
0.10497,-0.0018022,-0.47863,0.042461,1.5065,-0.0092242,0
0.10518,-0.0018027,-0.47914,0.04256,1.5053,-0.0092236,0
0.10537,-0.0018031,-0.4796,0.042651,1.5042,-0.009223,0
0.10555,-0.0018034,-0.48003,0.042734,1.5031,-0.0092223,0
0.10571,-0.0018037,-0.48042,0.04281,1.5021,-0.0092216,0
0.10586,-0.001804,-0.48077,0.04288,1.5012,-0.0092209,0
0.10586,-0.001804,-0.48077,0.04288,1.5012,-0.0092209,0
0.10586,-0.001804,-0.48077,0.04288,1.5012,-0.0092209,0
0.10586,-0.001804,-0.48077,0.04288,1.5012,-0.0092209,0
0.10586,-0.001804,-0.48077,0.04288,1.5012,-0.0092209,0
0.10586,-0.001804,-0.48077,0.04288,1.5012,-0.0092209,0
0.10586,-0.001804,-0.48077,0.04288,1.5012,-0.0092209,0
0.10586,-0.001804,-0.48077,0.04288,1.5012,-0.0092209,0
0.10586,-0.001804,-0.48077,0.04288,1.5012,-0.0092209,0
