0,0,0,0,0,0,0
0.0020893,-0.00015198,-0.0094095,0.0001354,0.030639,0.00014915,0
0.0056702,-0.00041309,-0.025657,0.00036178,0.086118,0.00041029,0
0.010255,-0.00074961,-0.046654,0.00064645,0.16094,0.00075148,0
0.01544,-0.0011351,-0.070701,0.00096556,0.25014,0.0011453,0
0.020897,-0.0015492,-0.096431,0.001302,0.3494,0.0015688,0
0.026363,-0.0019762,-0.12277,0.0016436,0.45499,0.0020029,0
0.031643,-0.0024041,-0.14887,0.0019821,0.56377,0.002433,0
0.036603,-0.0028241,-0.17414,0.0023121,0.67307,0.0028481,0
0.041169,-0.0032298,-0.19817,0.0026302,0.78065,0.0032409,0
0.045314,-0.0036167,-0.22068,0.0029345,0.88462,0.0036073,0
0.049049,-0.0039817,-0.24156,0.0032242,0.98349,0.0039456,0
0.052413,-0.0043232,-0.26078,0.0034991,1.0761,0.0042558,0
0.055457,-0.0046402,-0.27838,0.0037592,1.1615,0.0045395,0
0.058234,-0.0049327,-0.29445,0.004005,1.2394,0.0047984,0
0.060798,-0.0052011,-0.3091,0.0042368,1.3093,0.0050349,0
0.063193,-0.0054465,-0.32244,0.004455,1.3714,0.0052512,0
0.065458,-0.0056698,-0.33461,0.00466,1.4258,0.0054494,0
0.067619,-0.0058726,-0.34572,0.0048522,1.4729,0.0056314,0
0.069695,-0.0060562,-0.35589,0.0050319,1.5132,0.0057986,0
0.071701,-0.0062222,-0.36521,0.0051994,1.5473,0.0059526,0
0.073643,-0.0063721,-0.37377,0.0053551,1.5533,0.0060945,0
0.075524,-0.0065072,-0.38165,0.0054994,1.5533,0.0062252,0
0.077346,-0.0066289,-0.38891,0.0056327,1.5533,0.0063456,0
0.079108,-0.0067386,-0.39563,0.0057556,1.5533,0.0064565,0
0.080808,-0.0068373,-0.40185,0.0058684,1.5533,0.0065586,0
0.082443,-0.0069262,-0.40761,0.0059718,1.5533,0.0066525,0
0.084012,-0.0070063,-0.41295,0.0060662,1.5533,0.0067387,0
0.085512,-0.0070784,-0.41792,0.0061522,1.5533,0.0068179,0
0.086943,-0.0071433,-0.42253,0.0062304,1.5533,0.0068904,0
0.088304,-0.0072019,-0.42682,0.0063013,1.5533,0.0069567,0
0.089594,-0.0072547,-0.43081,0.0063655,1.5533,0.0070174,0
0.090814,-0.0073023,-0.43453,0.0064234,1.5533,0.0070728,0
0.091965,-0.0073453,-0.43798,0.0064757,1.5533,0.0071233,0
0.093049,-0.0073841,-0.44119,0.0065227,1.5533,0.0071693,0
