0,0,0,0,0,0,0
0.0021308,-9.6837e-005,-0.0094606,0.0003687,0.030347,-0.00010169,0
0.0058085,-0.0002631,-0.025439,0.00098917,0.083655,-0.00027553,0
0.01055,-0.00047716,-0.045707,0.0017744,0.15377,-0.00049829,0
0.015955,-0.00072201,-0.068591,0.0026603,0.23567,-0.00075171,0
0.021692,-0.00098442,-0.092841,0.0036005,0.3253,-0.0010216,0
0.027498,-0.0012542,-0.11754,0.0045617,0.41944,-0.001297,0
0.033172,-0.0015237,-0.14203,0.0055208,0.51549,-0.00157,0
0.038575,-0.0017874,-0.16587,0.0064619,0.61138,-0.0018347,0
0.043622,-0.0020412,-0.18875,0.0073748,0.70541,-0.0020875,0
0.048275,-0.0022825,-0.21051,0.008253,0.79624,-0.0023262,0
0.052533,-0.0025098,-0.23106,0.0090926,0.88278,-0.00255,0
0.056418,-0.0027223,-0.25037,0.0098916,0.96421,-0.0027586,0
0.059969,-0.0029198,-0.26847,0.010649,1.0399,-0.0029526,0
0.063227,-0.0031024,-0.28538,0.011364,1.1096,-0.0031327,0
0.066234,-0.0032706,-0.30117,0.012037,1.1731,-0.0032997,0
0.069029,-0.0034251,-0.31588,0.012669,1.2303,-0.0034547,0
0.071643,-0.0035667,-0.32958,0.013259,1.2815,-0.0035985,0
0.074099,-0.0036961,-0.34231,0.013809,1.3269,-0.0037318,0
0.076418,-0.0038142,-0.35414,0.014319,1.3668,-0.0038553,0
0.078611,-0.0039218,-0.3651,0.01479,1.4017,-0.0039697,0
0.080689,-0.0040197,-0.37525,0.015224,1.4319,-0.0040756,0
0.082658,-0.0041086,-0.38463,0.015622,1.458,-0.0041734,0
0.084522,-0.0041894,-0.39328,0.015984,1.4802,-0.0042637,0
0.086284,-0.0042626,-0.40126,0.016314,1.4991,-0.0043469,0
0.087948,-0.0043289,-0.40859,0.016613,1.515,-0.0044234,0
0.089515,-0.004389,-0.41533,0.016883,1.5282,-0.0044937,0
0.090989,-0.0044433,-0.4215,0.017126,1.5392,-0.0045582,0
0.09237,-0.0044925,-0.42716,0.017343,1.5482,-0.0046172,0
0.093663,-0.0045368,-0.43233,0.017537,1.5533,-0.0046711,0
0.09487,-0.0045769,-0.43704,0.017709,1.5533,-0.0047203,0
0.095994,-0.0046131,-0.44135,0.017862,1.5533,-0.0047652,0
0.097039,-0.0046457,-0.44527,0.017997,1.5533,-0.004806,0
0.098009,-0.0046752,-0.44883,0.018116,1.5533,-0.0048431,0
0.098907,-0.0047017,-0.45207,0.018221,1.5533,-0.0048768,0
0.099738,-0.0047256,-0.45502,0.018312,1.5533,-0.0049074,0
0.1005,-0.0047471,-0.45769,0.018392,1.5533,-0.004935,0
0.10121,-0.0047665,-0.46011,0.018461,1.5533,-0.0049601,0
0.10186,-0.004784,-0.4623,0.018522,1.5533,-0.0049828,0
0.10246,-0.0047997,-0.46428,0.018573,1.5533,-0.0050032,0
0.10301,-0.0048138,-0.46608,0.018618,1.5533,-0.0050217,0
0.10351,-0.0048266,-0.4677,0.018656,1.5533,-0.0050384,0
0.10397,-0.004838,-0.46917,0.018689,1.5533,-0.0050534,0
0.1044,-0.0048483,-0.4705,0.018716,1.5533,-0.005067,0
0.10478,-0.0048576,-0.47169,0.018739,1.5533,-0.0050792,0
0.10514,-0.0048659,-0.47277,0.018759,1.5533,-0.0050902,0
0.10546,-0.0048734,-0.47375,0.018775,1.5533,-0.0051001,0
0.10575,-0.0048802,-0.47463,0.018789,1.5533,-0.005109,0
0.10602,-0.0048862,-0.47543,0.0188,1.5533,-0.005117,0
0.10627,-0.0048917,-0.47614,0.018809,1.5533,-0.0051242,0
0.10649,-0.0048966,-0.47679,0.018816,1.5533,-0.0051307,0
0.1067,-0.004901,-0.47737,0.018822,1.5533,-0.0051366,0
0.10688,-0.004905,-0.47789,0.018827,1.5533,-0.0051418,0
0.10705,-0.0049086,-0.47837,0.01883,1.5533,-0.0051465,0
0.1072,-0.0049118,-0.47879,0.018833,1.5533,-0.0051507,0
0.10734,-0.0049147,-0.47918,0.018835,1.5533,-0.0051545,0
0.10747,-0.0049173,-0.47952,0.018836,1.5533,-0.0051579,0
0.10759,-0.0049196,-0.47984,0.018836,1.5533,-0.005161,0
0.10769,-0.0049217,-0.48012,0.018837,1.5533,-0.0051638,0
0.10779,-0.0049236,-0.48037,0.018837,1.5533,-0.0051662,0
0.10787,-0.0049253,-0.4806,0.018836,1.5533,-0.0051685,0
0.10787,-0.0049253,-0.4806,0.018836,1.5533,-0.0051685,0
0.10787,-0.0049253,-0.4806,0.018836,1.5533,-0.0051685,0
0.10787,-0.0049253,-0.4806,0.018836,1.5533,-0.0051685,0
0.10787,-0.0049253,-0.4806,0.018836,1.5533,-0.0051685,0
0.10787,-0.0049253,-0.4806,0.018836,1.5533,-0.0051685,0
0.10787,-0.0049253,-0.4806,0.018836,1.5533,-0.0051685,0
0.10787,-0.0049253,-0.4806,0.018836,1.5533,-0.0051685,0
0.10787,-0.0049253,-0.4806,0.018836,1.5533,-0.0051685,0
0.10787,-0.0049253,-0.4806,0.018836,1.5533,-0.0051685,0
0.10787,-0.0049253,-0.4806,0.018836,1.5533,-0.0051685,0
0.10787,-0.0049253,-0.4806,0.018836,1.5533,-0.0051685,0
0.10787,-0.0049253,-0.4806,0.018836,1.5533,-0.0051685,0
0.10787,-0.0049253,-0.4806,0.018836,1.5533,-0.0051685,0
0.10787,-0.0049253,-0.4806,0.018836,1.5533,-0.0051685,0
0.10787,-0.0049253,-0.4806,0.018836,1.5533,-0.0051685,0
0.10787,-0.0049253,-0.4806,0.018836,1.5533,-0.0051685,0
0.10787,-0.0049253,-0.4806,0.018836,1.5533,-0.0051685,0
0.10787,-0.0049253,-0.4806,0.018836,1.5533,-0.0051685,0
0.10787,-0.0049253,-0.4806,0.018836,1.5533,-0.0051685,0
0.10787,-0.0049253,-0.4806,0.018836,1.5533,-0.0051685,0
0.10787,-0.0049253,-0.4806,0.018836,1.5533,-0.0051685,0
0.10787,-0.0049253,-0.4806,0.018836,1.5533,-0.0051685,0
0.10787,-0.0049253,-0.4806,0.018836,1.5533,-0.0051685,0
0.10787,-0.0049253,-0.4806,0.018836,1.5533,-0.0051685,0
0.10787,-0.0049253,-0.4806,0.018836,1.5533,-0.0051685,0
0.10787,-0.0049253,-0.4806,0.018836,1.5533,-0.0051685,0
0.10787,-0.0049253,-0.4806,0.018836,1.5533,-0.0051685,0
0.10787,-0.0049253,-0.4806,0.018836,1.5533,-0.0051685,0
0.10787,-0.0049253,-0.4806,0.018836,1.5533,-0.0051685,0
0.10787,-0.0049253,-0.4806,0.018836,1.5533,-0.0051685,0
0.10787,-0.0049253,-0.4806,0.018836,1.5533,-0.0051685,1
0.10787,-0.0049253,-0.4806,0.018836,1.5533,-0.0051685,1
0.10787,-0.0049253,-0.4806,0.018836,1.5533,-0.0051685,1
0.10787,-0.0049253,-0.4806,0.018836,1.5533,-0.0051685,1
0.10787,-0.0049253,-0.4806,0.018836,1.5533,-0.0051685,1
0.10787,-0.0049253,-0.4806,0.018836,1.5533,-0.0051685,1
0.10787,-0.0049253,-0.4806,0.018836,1.5533,-0.0051685,1
0.10787,-0.0049253,-0.4806,0.018836,1.5533,-0.0051685,1
0.10787,-0.0049253,-0.4806,0.018836,1.5533,-0.0051685,1
0.10787,-0.0049253,-0.4806,0.018836,1.5533,-0.0051685,1
0.10787,-0.0049253,-0.4806,0.018836,1.5533,-0.0051685,1
0.10787,-0.0049253,-0.4806,0.018836,1.5533,-0.0051685,1
0.10787,-0.0049253,-0.4806,0.018836,1.5533,-0.0051685,1
0.10787,-0.0049253,-0.4806,0.018836,1.5533,-0.0051685,1
0.10787,-0.0049253,-0.4806,0.018836,1.5533,-0.0051685,1
0.10787,-0.0049253,-0.4806,0.018836,1.5533,-0.0051685,1
0.10787,-0.0049253,-0.4806,0.018836,1.5533,-0.0051685,1
0.10787,-0.0049253,-0.4806,0.018836,1.5533,-0.0051685,1
0.10787,-0.0049253,-0.4806,0.018836,1.5533,-0.0051685,1
0.10787,-0.0049253,-0.4806,0.018836,1.5533,-0.0051685,1
0.10787,-0.0049253,-0.4806,0.018836,1.5533,-0.0051685,1
0.10787,-0.0049253,-0.4806,0.018836,1.5533,-0.0051685,1
0.10787,-0.0049253,-0.4806,0.018836,1.5533,-0.0051685,1
0.10787,-0.0049253,-0.4806,0.018836,1.5533,-0.0051685,1
0.10787,-0.0049253,-0.4806,0.018836,1.5533,-0.0051685,1
0.10787,-0.0049253,-0.4806,0.018836,1.5533,-0.0051685,1
0.10787,-0.0049253,-0.4806,0.018836,1.5533,-0.0051685,1
0.10787,-0.0049253,-0.4806,0.018836,1.5533,-0.0051685,1
0.10787,-0.0049253,-0.4806,0.018836,1.5533,-0.0051685,1
0.10787,-0.0049253,-0.4806,0.018836,1.5533,-0.0051685,1
0.10787,-0.0049253,-0.4806,0.018836,1.5533,-0.0051685,1
0.10787,-0.0049253,-0.4806,0.018836,1.5533,-0.0051685,1
0.10787,-0.0049253,-0.4806,0.018836,1.5533,-0.0051685,1
0.10787,-0.0049253,-0.4806,0.018836,1.5533,-0.0051685,1
0.10787,-0.0049253,-0.4806,0.018836,1.5533,-0.0051685,1
0.10787,-0.0049253,-0.4806,0.018836,1.5533,-0.0051685,1
0.10787,-0.0049253,-0.4806,0.018836,1.5533,-0.0051685,1
0.10787,-0.0049253,-0.4806,0.018836,1.5533,-0.0051685,1
0.10787,-0.0049253,-0.4806,0.018836,1.5533,-0.0051685,1
0.10787,-0.0049253,-0.4806,0.018836,1.5533,-0.0051685,1
0.10787,-0.0049253,-0.4806,0.018836,1.5533,-0.0051685,1
0.10787,-0.0049253,-0.4806,0.018836,1.5533,-0.0051685,1
0.10787,-0.0049253,-0.4806,0.018836,1.5533,-0.0051685,1
0.10787,-0.0049253,-0.4806,0.018836,1.5533,-0.0051685,1
0.10787,-0.0049253,-0.4806,0.018836,1.5533,-0.0051685,1
0.10787,-0.0049253,-0.4806,0.018836,1.5533,-0.0051685,1
0.10787,-0.0049253,-0.4806,0.018836,1.5533,-0.0051685,1
0.10787,-0.0049253,-0.4806,0.018836,1.5533,-0.0051685,1
0.10787,-0.0049253,-0.4806,0.018836,1.5533,-0.0051685,1
0.10787,-0.0049253,-0.4806,0.018836,1.5533,-0.0051685,1
0.10787,-0.0049253,-0.4806,0.018836,1.5533,-0.0051685,0
0.10787,-0.0049253,-0.4737,0.018836,1.5533,-0.0051685,0
