0,0,0,0,0,0,0
0.0020971,-0.00012045,-0.0094958,0.0009242,0.029737,-0.00023608,0
0.0056865,-0.00032849,-0.025922,0.0025216,0.082983,-0.00067416,0
0.010288,-0.00059763,-0.047208,0.0045977,0.15405,-0.0012734,0
0.015517,-0.00090669,-0.071692,0.0070051,0.2379,-0.0019905,0
0.021073,-0.0012389,-0.098054,0.0096335,0.33019,-0.0027831,0
0.026718,-0.001581,-0.12526,0.012399,0.42725,-0.0036126,0
0.032276,-0.0019231,-0.1525,0.015237,0.52605,-0.0044458,0
0.037622,-0.0022577,-0.17917,0.01809,0.62412,-0.0052565,0
0.042675,-0.0025795,-0.20484,0.020911,0.71952,-0.0060252,0
0.04739,-0.0028851,-0.22919,0.023656,0.81074,-0.0067392,0
0.05175,-0.0031723,-0.25203,0.026283,0.8967,-0.0073915,0
0.05576,-0.0034401,-0.27323,0.028759,0.97664,-0.0079797,0
0.059439,-0.0036882,-0.29278,0.031058,1.0501,-0.0085047,0
0.06281,-0.003917,-0.31067,0.03316,1.1169,-0.0089699,0
0.065904,-0.0041272,-0.32696,0.035055,1.1771,-0.0093796,0
0.06875,-0.0043196,-0.34174,0.036742,1.2308,-0.009739,0
0.071375,-0.0044953,-0.35509,0.038226,1.2783,-0.010053,0
0.073803,-0.0046555,-0.36714,0.039516,1.3201,-0.010328,0
0.076056,-0.0048012,-0.37799,0.040628,1.3565,-0.010567,0
0.078153,-0.0049335,-0.38775,0.041576,1.388,-0.010775,0
0.080109,-0.0050535,-0.39653,0.04238,1.4151,-0.010956,0
0.081937,-0.0051623,-0.40444,0.043056,1.4383,-0.011113,0
0.083649,-0.0052607,-0.41156,0.043622,1.4579,-0.01125,0
0.085252,-0.0053497,-0.41799,0.044094,1.4744,-0.011368,0
0.086756,-0.00543,-0.42379,0.044486,1.4883,-0.011471,0
0.088167,-0.0055025,-0.42903,0.044811,1.4998,-0.011559,0
0.089491,-0.0055679,-0.43378,0.04508,1.5092,-0.011636,0
0.090733,-0.0056269,-0.43809,0.045304,1.5169,-0.011702,0
0.091897,-0.0056799,-0.44201,0.04549,1.5231,-0.011759,0
0.092989,-0.0057277,-0.44558,0.045646,1.528,-0.011808,0
0.094011,-0.0057707,-0.44883,0.045778,1.5318,-0.011851,0
0.094968,-0.0058093,-0.4518,0.045889,1.5346,-0.011887,0
0.095862,-0.005844,-0.45451,0.045986,1.5368,-0.011917,0
0.096698,-0.0058751,-0.45699,0.046069,1.5382,-0.011943,0
0.097478,-0.0059031,-0.45927,0.046143,1.5392,-0.011965,0
0.098205,-0.0059282,-0.46135,0.046209,1.5397,-0.011984,0
0.098883,-0.0059508,-0.46327,0.046268,1.5398,-0.012,0
0.099514,-0.005971,-0.46502,0.046322,1.5397,-0.012013,0
0.1001,-0.0059891,-0.46664,0.046372,1.5393,-0.012024,0
0.10064,-0.0060054,-0.46812,0.046419,1.5388,-0.012033,0
0.10115,-0.0060199,-0.46948,0.046462,1.5381,-0.01204,0
0.10162,-0.006033,-0.47073,0.046504,1.5373,-0.012046,0
0.10205,-0.0060447,-0.47188,0.046543,1.5364,-0.012051,0
0.10246,-0.0060552,-0.47294,0.04658,1.5355,-0.012055,0
0.10283,-0.0060646,-0.47391,0.046615,1.5346,-0.012058,0
0.10317,-0.006073,-0.4748,0.046648,1.5337,-0.01206,0
0.10349,-0.0060805,-0.47562,0.04668,1.5327,-0.012061,0
0.10378,-0.0060873,-0.47637,0.046711,1.5318,-0.012063,0
0.10405,-0.0060933,-0.47706,0.04674,1.5309,-0.012063,0
0.1043,-0.0060987,-0.4777,0.046767,1.53,-0.012064,0
0.10453,-0.0061036,-0.47828,0.046793,1.5292,-0.012064,0
0.10474,-0.0061079,-0.47882,0.046818,1.5284,-0.012063,0
0.10493,-0.0061118,-0.47931,0.046841,1.5276,-0.012063,0
0.10511,-0.0061153,-0.47976,0.046863,1.5269,-0.012063,0
0.10527,-0.0061185,-0.48017,0.046884,1.5262,-0.012062,0
0.10542,-0.0061213,-0.48054,0.046904,1.5255,-0.012061,0
0.10556,-0.0061238,-0.48089,0.046922,1.5249,-0.012061,0
0.10568,-0.006126,-0.48121,0.046939,1.5243,-0.01206,0
0.1058,-0.006128,-0.48149,0.046955,1.5238,-0.012059,0
0.1059,-0.0061298,-0.48176,0.046971,1.5232,-0.012058,0
0.1059,-0.0061298,-0.48176,0.046971,1.5232,-0.012058,0
0.1059,-0.0061298,-0.48176,0.046971,1.5232,-0.012058,0
0.1059,-0.0061298,-0.48176,0.046971,1.5232,-0.012058,0
0.1059,-0.0061298,-0.48176,0.046971,1.5232,-0.012058,0
0.1059,-0.0061298,-0.48176,0.046971,1.5232,-0.012058,0
0.1059,-0.0061298,-0.48176,0.046971,1.5232,-0.012058,0
0.1059,-0.0061298,-0.48176,0.046971,1.5232,-0.012058,0
0.1059,-0.0061298,-0.48176,0.046971,1.5232,-0.012058,0
0.1059,-0.0061298,-0.48176,0.046971,1.5232,-0.012058,0
0.1059,-0.0061298,-0.48176,0.046971,1.5232,-0.012058,0
0.1059,-0.0061298,-0.48176,0.046971,1.5232,-0.012058,0
0.1059,-0.0061298,-0.48176,0.046971,1.5232,-0.012058,0
0.1059,-0.0061298,-0.48176,0.046971,1.5232,-0.012058,0
0.1059,-0.0061298,-0.48176,0.046971,1.5232,-0.012058,0
0.1059,-0.0061298,-0.48176,0.046971,1.5232,-0.012058,0
0.1059,-0.0061298,-0.48176,0.046971,1.5232,-0.012058,0
0.1059,-0.0061298,-0.48176,0.046971,1.5232,-0.012058,0
0.1059,-0.0061298,-0.48176,0.046971,1.5232,-0.012058,0
0.1059,-0.0061298,-0.48176,0.046971,1.5232,-0.012058,0
0.1059,-0.0061298,-0.48176,0.046971,1.5232,-0.012058,0
