0,0,0,0,0,0,0
0.0021273,-4.8411e-005,-0.0095382,0.00099603,0.028988,-0.00018513,0
0.005755,-0.00013188,-0.025733,0.0026453,0.08171,-0.00052294,0
0.010385,-0.00023974,-0.046386,0.0046983,0.15307,-0.00097935,0
0.015618,-0.00036356,-0.069829,0.006974,0.23843,-0.0015208,0
0.021135,-0.00049668,-0.094812,0.0093428,0.33367,-0.0021158,0
0.026689,-0.00063396,-0.1204,0.011713,0.43525,-0.0027366,0
0.032094,-0.00077146,-0.14592,0.014024,0.54012,-0.00336,0
0.037221,-0.00090627,-0.17087,0.016235,0.64569,-0.0039673,0
0.041989,-0.0010363,-0.19492,0.018323,0.74975,-0.0045452,0
0.04636,-0.00116,-0.21783,0.02028,0.85042,-0.0050847,0
0.050329,-0.0012765,-0.23945,0.022103,0.94618,-0.0055808,0
0.053916,-0.0013854,-0.25972,0.0238,1.0358,-0.0060317,0
0.057154,-0.0014863,-0.2786,0.025377,1.1185,-0.0064378,0
0.060085,-0.0015794,-0.2961,0.026847,1.1937,-0.0068011,0
0.062751,-0.0016648,-0.31226,0.028221,1.2611,-0.0071244,0
0.065195,-0.0017428,-0.32714,0.029508,1.3207,-0.0074112,0
0.067454,-0.001814,-0.34079,0.030719,1.3727,-0.0076647,0
0.069561,-0.0018786,-0.35331,0.031861,1.4175,-0.0078885,0
0.071542,-0.0019371,-0.36477,0.032943,1.4556,-0.0080858,0
0.073419,-0.0019901,-0.37524,0.03397,1.4876,-0.0082595,0
0.075208,-0.002038,-0.38481,0.034947,1.5139,-0.0084123,0
0.076923,-0.0020812,-0.39356,0.035877,1.5352,-0.0085466,0
0.078572,-0.0021202,-0.40154,0.036763,1.5522,-0.0086645,0
0.080161,-0.0021553,-0.40883,0.037608,1.5533,-0.008768,0
0.081695,-0.0021869,-0.41549,0.038414,1.5533,-0.0088588,0
0.083175,-0.0022153,-0.42157,0.039183,1.5533,-0.0089383,0
0.084604,-0.0022409,-0.42713,0.039915,1.5533,-0.0090078,0
0.085982,-0.0022639,-0.43221,0.040611,1.5533,-0.0090687,0
0.087309,-0.0022846,-0.43686,0.041274,1.5533,-0.0091218,0
0.088585,-0.0023032,-0.44111,0.041902,1.5533,-0.0091681,0
0.08981,-0.00232,-0.445,0.042499,1.5533,-0.0092084,0
0.090983,-0.002335,-0.44855,0.043063,1.5533,-0.0092434,0
0.092105,-0.0023485,-0.45181,0.043597,1.5533,-0.0092739,0
0.093175,-0.0023607,-0.45479,0.044101,1.5533,-0.0093002,0
0.094193,-0.0023716,-0.45752,0.044576,1.5533,-0.009323,0
0.09516,-0.0023814,-0.46002,0.045023,1.5533,-0.0093427,0
0.096078,-0.0023903,-0.46231,0.045444,1.5533,-0.0093597,0
0.096946,-0.0023982,-0.46441,0.045838,1.5533,-0.0093742,0
0.097765,-0.0024054,-0.46633,0.046208,1.5533,-0.0093867,0
0.098538,-0.0024118,-0.46808,0.046554,1.5521,-0.0093974,0
0.099265,-0.0024176,-0.46969,0.046877,1.5477,-0.0094065,0
0.099947,-0.0024228,-0.47117,0.047179,1.5433,-0.0094142,0
0.10059,-0.0024275,-0.47251,0.047461,1.5392,-0.0094208,0
0.10119,-0.0024317,-0.47375,0.047723,1.5352,-0.0094263,0
0.10175,-0.0024355,-0.47488,0.047967,1.5313,-0.009431,0
0.10227,-0.0024389,-0.47591,0.048193,1.5277,-0.0094348,0
0.10276,-0.002442,-0.47685,0.048403,1.5242,-0.0094381,0
0.10321,-0.0024447,-0.47772,0.048598,1.5209,-0.0094407,0
0.10363,-0.0024472,-0.47851,0.048779,1.5178,-0.0094429,0
0.10403,-0.0024495,-0.47923,0.048945,1.5149,-0.0094447,0
0.10439,-0.0024515,-0.47989,0.0491,1.5122,-0.0094461,0
0.10473,-0.0024533,-0.48049,0.049242,1.5096,-0.0094472,0
0.10504,-0.002455,-0.48104,0.049374,1.5072,-0.0094481,0
0.10533,-0.0024564,-0.48154,0.049495,1.505,-0.0094488,0
0.10559,-0.0024578,-0.482,0.049607,1.5029,-0.0094493,0
0.10584,-0.002459,-0.48242,0.049709,1.501,-0.0094497,0
0.10607,-0.00246,-0.4828,0.049804,1.4992,-0.0094499,0
0.10627,-0.002461,-0.48314,0.049891,1.4976,-0.00945,0
0.10647,-0.0024619,-0.48346,0.049971,1.496,-0.0094501,0
0.10664,-0.0024627,-0.48375,0.050044,1.4946,-0.0094501,0
0.10664,-0.0024627,-0.48375,0.050044,1.4946,-0.0094501,0
0.10664,-0.0024627,-0.48375,0.050044,1.4946,-0.0094501,0
0.10664,-0.0024627,-0.48375,0.050044,1.4946,-0.0094501,0
0.10664,-0.0024627,-0.48375,0.050044,1.4946,-0.0094501,0
0.10664,-0.0024627,-0.48375,0.050044,1.4946,-0.0094501,0
0.10664,-0.0024627,-0.48375,0.050044,1.4946,-0.0094501,0
0.10664,-0.0024627,-0.48375,0.050044,1.4946,-0.0094501,0
0.10664,-0.0024627,-0.48375,0.050044,1.4946,-0.0094501,0
0.10664,-0.0024627,-0.48375,0.050044,1.4946,-0.0094501,0
0.10664,-0.0024627,-0.48375,0.050044,1.4946,-0.0094501,0
