0,0,0,0,0,0,0
0.0023114,-9.4671e-005,-0.0093423,0.00015558,0.030952,0.00039244,0
0.0060792,-0.00025618,-0.025486,0.00041876,0.085761,0.0010843,0
0.010698,-0.00046296,-0.046364,0.00075377,0.15838,0.0019945,0
0.015742,-0.00069833,-0.070293,0.0011344,0.24378,0.003053,0
0.020918,-0.00094957,-0.095919,0.0015417,0.33788,0.0042007,0
0.02603,-0.001207,-0.12217,0.0019622,0.43736,0.0053886,0
0.030957,-0.0014635,-0.14823,0.0023859,0.5395,0.0065778,0
0.035628,-0.0017139,-0.17348,0.0028059,0.64211,0.0077385,0
0.040018,-0.0019546,-0.19751,0.0032166,0.74332,0.0088492,0
0.044129,-0.0021832,-0.22008,0.0036141,0.8416,0.0098959,0
0.047981,-0.0023982,-0.24104,0.003995,0.93567,0.01087,0
0.051603,-0.0025991,-0.26037,0.0043567,1.0245,0.011769,0
0.055031,-0.0027857,-0.2781,0.0046975,1.1074,0.012592,0
0.058295,-0.0029582,-0.29431,0.0050161,1.1837,0.013342,0
0.061422,-0.0031172,-0.30911,0.0053118,1.2533,0.014022,0
0.064434,-0.0032633,-0.32261,0.0055844,1.316,0.014637,0
0.067344,-0.0033974,-0.33493,0.0058343,1.3718,0.015192,0
0.070162,-0.0035201,-0.34618,0.0060623,1.4212,0.015692,0
0.072892,-0.0036325,-0.35646,0.0062691,1.4643,0.016142,0
0.075535,-0.0037352,-0.36588,0.006456,1.5015,0.016547,0
0.078091,-0.0038291,-0.37452,0.0066243,1.5335,0.01691,0
0.080556,-0.003915,-0.38246,0.0067753,1.5533,0.017237,0
0.082928,-0.0039934,-0.38976,0.0069104,1.5533,0.01753,0
0.085203,-0.0040651,-0.39648,0.007031,1.5533,0.017792,0
0.08738,-0.0041306,-0.40268,0.0071384,1.5533,0.018028,0
0.089456,-0.0041905,-0.4084,0.0072338,1.5533,0.018239,0
0.09143,-0.0042453,-0.41369,0.0073185,1.5533,0.018428,0
0.093302,-0.0042954,-0.41858,0.0073935,1.5533,0.018598,0
0.095073,-0.0043413,-0.4231,0.0074598,1.5533,0.01875,0
0.096743,-0.0043832,-0.42728,0.0075184,1.5533,0.018885,0
0.098314,-0.0044216,-0.43115,0.00757,1.5533,0.019007,0
0.099789,-0.0044567,-0.43473,0.0076156,1.5533,0.019115,0
0.10117,-0.0044888,-0.43804,0.0076557,1.5533,0.019213,0
0.10246,-0.0045183,-0.44111,0.0076909,1.5533,0.019299,0
0.10367,-0.0045452,-0.44395,0.0077219,1.5533,0.019377,0
0.10479,-0.0045698,-0.44657,0.0077492,1.5533,0.019446,0
0.10584,-0.0045924,-0.44899,0.0077731,1.5533,0.019508,0
0.10681,-0.004613,-0.45123,0.007794,1.5533,0.019564,0
0.10771,-0.0046319,-0.4533,0.0078124,1.5533,0.019613,0
0.10855,-0.0046492,-0.45521,0.0078285,1.5533,0.019657,0
0.10932,-0.004665,-0.45698,0.0078426,1.5533,0.019696,0
0.11003,-0.0046795,-0.4586,0.0078549,1.5533,0.019731,0
0.11069,-0.0046927,-0.4601,0.0078657,1.5533,0.019763,0
0.1113,-0.0047048,-0.46149,0.0078751,1.5533,0.019791,0
0.11186,-0.0047159,-0.46276,0.0078833,1.5533,0.019815,0
0.11237,-0.004726,-0.46393,0.0078905,1.5533,0.019838,0
0.11285,-0.0047352,-0.46501,0.0078967,1.5533,0.019858,0
0.11328,-0.0047436,-0.466,0.0079022,1.5533,0.019875,0
0.11369,-0.0047513,-0.46691,0.0079069,1.5533,0.019891,0
0.11405,-0.0047584,-0.46774,0.0079111,1.5533,0.019905,0
0.11439,-0.0047648,-0.46851,0.0079147,1.5533,0.019918,0
0.1147,-0.0047707,-0.46922,0.0079178,1.5533,0.019929,0
