0,0,0,0,0,0,0
0.0020929,-9.7829e-005,-0.0094893,0.00085054,0.030558,-0.00014659,0
0.0056992,-0.00026647,-0.02546,0.0022974,0.084943,-0.00041546,0
0.010348,-0.00048441,-0.045665,0.004147,0.15718,-0.00077998,0
0.015653,-0.00073468,-0.068441,0.0062534,0.24213,-0.0012132,0
0.021305,-0.001004,-0.092569,0.0085079,0.33541,-0.0016895,0
0.027056,-0.001282,-0.11717,0.01083,0.43341,-0.0021859,0
0.032716,-0.001561,-0.1416,0.013162,0.53317,-0.0026832,0
0.038149,-0.001835,-0.16544,0.01546,0.63233,-0.003166,0
0.043263,-0.0020999,-0.18838,0.017694,0.729,-0.0036235,0
0.048006,-0.0023526,-0.21023,0.019841,0.82177,-0.0040484,0
0.052357,-0.0025912,-0.23088,0.021886,0.90958,-0.0044372,0
0.056319,-0.0028146,-0.25028,0.023818,0.99169,-0.0047887,0
0.059913,-0.0030222,-0.26841,0.02563,1.0676,-0.0051039,0
0.063165,-0.0032139,-0.28528,0.027321,1.1372,-0.0053847,0
0.066112,-0.00339,-0.30095,0.028888,1.2003,-0.0056338,0
0.068788,-0.0035512,-0.31545,0.030334,1.2571,-0.0058543,0
0.071228,-0.003698,-0.32885,0.031662,1.3079,-0.0060492,0
0.073463,-0.0038313,-0.34122,0.032877,1.3528,-0.0062213,0
0.075521,-0.0039521,-0.35263,0.033984,1.3924,-0.0063732,0
0.077426,-0.0040612,-0.36314,0.034989,1.4269,-0.0065074,0
0.079198,-0.0041595,-0.37282,0.035899,1.4569,-0.0066259,0
0.080855,-0.004248,-0.38174,0.036721,1.4827,-0.0067306,0
0.082411,-0.0043276,-0.38996,0.037461,1.5048,-0.0068231,0
0.083877,-0.0043989,-0.39752,0.038126,1.5235,-0.0069047,0
0.085261,-0.0044628,-0.40448,0.038722,1.5393,-0.0069768,0
0.086572,-0.0045201,-0.4109,0.039255,1.5524,-0.0070404,0
0.087814,-0.0045713,-0.41681,0.039732,1.5533,-0.0070966,0
0.088994,-0.004617,-0.42225,0.040157,1.5533,-0.007146,0
0.090113,-0.0046579,-0.42727,0.040536,1.5533,-0.0071896,0
0.091176,-0.0046943,-0.43189,0.040872,1.5533,-0.0072279,0
0.092185,-0.0047269,-0.43615,0.041171,1.5533,-0.0072615,0
0.093142,-0.0047559,-0.44007,0.041437,1.5533,-0.007291,0
0.094048,-0.0047817,-0.44368,0.041672,1.5533,-0.0073169,0
0.094907,-0.0048047,-0.44701,0.04188,1.5533,-0.0073395,0
0.095718,-0.0048253,-0.45008,0.042064,1.5533,-0.0073593,0
0.096485,-0.0048435,-0.4529,0.042226,1.5533,-0.0073766,0
0.097208,-0.0048598,-0.4555,0.042369,1.5533,-0.0073916,0
0.097889,-0.0048743,-0.45789,0.042496,1.5533,-0.0074046,0
0.098529,-0.0048871,-0.46009,0.042607,1.5533,-0.0074159,0
0.099131,-0.0048986,-0.46211,0.042705,1.5533,-0.0074258,0
0.099695,-0.0049088,-0.46397,0.042791,1.5533,-0.0074342,0
0.10022,-0.0049179,-0.46568,0.042867,1.5533,-0.0074415,0
0.10072,-0.0049259,-0.46725,0.042933,1.5533,-0.0074478,0
0.10118,-0.0049331,-0.46869,0.042992,1.5533,-0.0074532,0
0.10161,-0.0049395,-0.47001,0.043043,1.5533,-0.0074578,0
0.10201,-0.0049452,-0.47123,0.043088,1.5533,-0.0074617,0
0.10239,-0.0049502,-0.47234,0.043127,1.5533,-0.0074651,0
0.10273,-0.0049547,-0.47337,0.043162,1.5533,-0.0074679,0
0.10306,-0.0049587,-0.4743,0.043192,1.5533,-0.0074703,0
0.10336,-0.0049623,-0.47516,0.043218,1.5533,-0.0074724,0
0.10363,-0.0049655,-0.47595,0.043241,1.5533,-0.007474,0
0.10389,-0.0049683,-0.47667,0.043261,1.5533,-0.0074755,0
0.10413,-0.0049708,-0.47733,0.043279,1.5533,-0.0074766,0
0.10435,-0.004973,-0.47793,0.043294,1.5533,-0.0074776,0
0.10455,-0.004975,-0.47848,0.043308,1.5533,-0.0074784,0
0.10474,-0.0049768,-0.47898,0.043319,1.5533,-0.007479,0
0.10491,-0.0049783,-0.47944,0.043329,1.5533,-0.0074795,0
0.10507,-0.0049797,-0.47986,0.043338,1.5533,-0.0074799,0
0.10521,-0.004981,-0.48025,0.043346,1.5533,-0.0074802,0
0.10535,-0.0049821,-0.4806,0.043353,1.5533,-0.0074805,0
0.10535,-0.0049821,-0.4806,0.043353,1.5533,-0.0074805,0
0.10535,-0.0049821,-0.4806,0.043353,1.5533,-0.0074805,0
0.10535,-0.0049821,-0.4806,0.043353,1.5533,-0.0074805,0
0.10535,-0.0049821,-0.4806,0.043353,1.5533,-0.0074805,0
0.10535,-0.0049821,-0.4806,0.043353,1.5533,-0.0074805,0
0.10535,-0.0049821,-0.4806,0.043353,1.5533,-0.0074805,0
0.10535,-0.0049821,-0.4806,0.043353,1.5533,-0.0074805,0
0.10535,-0.0049821,-0.4806,0.043353,1.5533,-0.0074805,0
0.10535,-0.0049821,-0.4806,0.043353,1.5533,-0.0074805,0
0.10535,-0.0049821,-0.4806,0.043353,1.5533,-0.0074805,0
0.10535,-0.0049821,-0.4806,0.043353,1.5533,-0.0074805,0
0.10535,-0.0049821,-0.4806,0.043353,1.5533,-0.0074805,0
0.10535,-0.0049821,-0.4806,0.043353,1.5533,-0.0074805,0
0.10535,-0.0049821,-0.4806,0.043353,1.5533,-0.0074805,0
0.10535,-0.0049821,-0.4806,0.043353,1.5533,-0.0074805,0
0.10535,-0.0049821,-0.4806,0.043353,1.5533,-0.0074805,0
0.10535,-0.0049821,-0.4806,0.043353,1.5533,-0.0074805,0
0.10535,-0.0049821,-0.4806,0.043353,1.5533,-0.0074805,0
0.10535,-0.0049821,-0.4806,0.043353,1.5533,-0.0074805,0
0.10535,-0.0049821,-0.4806,0.043353,1.5533,-0.0074805,0
0.10535,-0.0049821,-0.4806,0.043353,1.5533,-0.0074805,0
0.10535,-0.0049821,-0.4806,0.043353,1.5533,-0.0074805,0
0.10535,-0.0049821,-0.4806,0.043353,1.5533,-0.0074805,0
0.10535,-0.0049821,-0.4806,0.043353,1.5533,-0.0074805,0
0.10535,-0.0049821,-0.4806,0.043353,1.5533,-0.0074805,0
0.10535,-0.0049821,-0.4806,0.043353,1.5533,-0.0074805,0
0.10535,-0.0049821,-0.4806,0.043353,1.5533,-0.0074805,0
0.10535,-0.0049821,-0.4806,0.043353,1.5533,-0.0074805,0
0.10535,-0.0049821,-0.4806,0.043353,1.5533,-0.0074805,0
0.10535,-0.0049821,-0.4806,0.043353,1.5533,-0.0074805,0
0.10535,-0.0049821,-0.4806,0.043353,1.5533,-0.0074805,1
0.10535,-0.0049821,-0.4806,0.043353,1.5533,-0.0074805,1
0.10535,-0.0049821,-0.4806,0.043353,1.5533,-0.0074805,1
0.10535,-0.0049821,-0.4806,0.043353,1.5533,-0.0074805,1
0.10535,-0.0049821,-0.4806,0.043353,1.5533,-0.0074805,1
0.10535,-0.0049821,-0.4806,0.043353,1.5533,-0.0074805,1
0.10535,-0.0049821,-0.4806,0.043353,1.5533,-0.0074805,1
0.10535,-0.0049821,-0.4806,0.043353,1.5533,-0.0074805,1
0.10535,-0.0049821,-0.4806,0.043353,1.5533,-0.0074805,1
