0,0,0,0,0,0,0
0.0021242,-6.3698e-005,-0.0095389,0.00077905,0.03094,-7.1042e-005,0
0.0058533,-0.00017278,-0.026398,0.0021074,0.086894,-0.00019657,0
0.010727,-0.00031292,-0.048623,0.0038108,0.16217,-0.00036188,0
0.016335,-0.00047294,-0.074514,0.0057595,0.25152,-0.00055412,0
0.022324,-0.00064424,-0.10262,0.0078584,0.35032,-0.00076223,0
0.028397,-0.00082025,-0.13174,0.010038,0.45457,-0.00097702,0
0.034321,-0.00099608,-0.1609,0.012248,0.56088,-0.0011911,0
0.039926,-0.0011681,-0.18934,0.01445,0.6665,-0.001399,0
0.045109,-0.0013339,-0.21654,0.016617,0.76921,-0.0015968,0
0.049818,-0.0014917,-0.24211,0.018725,0.86732,-0.0017821,0
0.05405,-0.0016405,-0.26583,0.020757,0.95957,-0.0019537,0
0.05783,-0.0017798,-0.28762,0.022699,1.0451,-0.0021112,0
0.061206,-0.0019094,-0.30747,0.024538,1.1234,-0.0022551,0
0.064232,-0.0020295,-0.32543,0.026267,1.1944,-0.0023859,0
0.066965,-0.0021403,-0.3416,0.027879,1.2579,-0.0025046,0
0.069456,-0.0022422,-0.3561,0.029371,1.3142,-0.0026123,0
0.071749,-0.0023356,-0.36909,0.030743,1.3637,-0.0027099,0
0.073882,-0.0024212,-0.3807,0.031995,1.4069,-0.0027983,0
0.075883,-0.0024993,-0.39106,0.03313,1.4441,-0.0028785,0
0.077773,-0.0025706,-0.40032,0.034153,1.4761,-0.0029513,0
0.079569,-0.0026355,-0.40859,0.035068,1.5032,-0.0030172,0
0.08128,-0.0026945,-0.41598,0.035883,1.5261,-0.003077,0
0.082916,-0.0027481,-0.4226,0.036603,1.5452,-0.0031312,0
0.084479,-0.0027967,-0.42853,0.037235,1.5533,-0.0031803,0
0.085975,-0.0028408,-0.43386,0.037788,1.5533,-0.0032248,0
0.087404,-0.0028808,-0.43865,0.038267,1.5533,-0.0032651,0
0.088767,-0.0029169,-0.44297,0.038679,1.5533,-0.0033015,0
0.090067,-0.0029497,-0.44687,0.039031,1.5533,-0.0033344,0
0.091302,-0.0029792,-0.45039,0.03933,1.5533,-0.0033641,0
0.092474,-0.003006,-0.45358,0.039581,1.5533,-0.0033909,0
0.093585,-0.0030301,-0.45647,0.03979,1.5533,-0.0034151,0
0.094634,-0.0030519,-0.4591,0.039961,1.5533,-0.0034369,0
0.095624,-0.0030715,-0.46149,0.0401,1.5533,-0.0034565,0
0.096555,-0.0030892,-0.46367,0.040211,1.5533,-0.0034741,0
0.097431,-0.0031052,-0.46565,0.040297,1.5533,-0.0034899,0
0.098251,-0.0031196,-0.46746,0.040362,1.5533,-0.0035041,0
0.09902,-0.0031326,-0.46911,0.040409,1.5533,-0.0035169,0
0.099738,-0.0031443,-0.47062,0.040441,1.5533,-0.0035283,0
0.10041,-0.0031548,-0.472,0.040459,1.5533,-0.0035386,0
0.10103,-0.0031643,-0.47326,0.040467,1.5533,-0.0035477,0
0.10161,-0.0031729,-0.47442,0.040466,1.5533,-0.003556,0
0.10215,-0.0031805,-0.47547,0.040458,1.5533,-0.0035633,0
0.10265,-0.0031875,-0.47644,0.040444,1.5533,-0.0035699,0
0.10312,-0.0031937,-0.47732,0.040426,1.5533,-0.0035758,0
0.10355,-0.0031993,-0.47813,0.040404,1.5533,-0.003581,0
0.10395,-0.0032044,-0.47888,0.040379,1.5533,-0.0035857,0
0.10431,-0.0032089,-0.47955,0.040352,1.5533,-0.0035899,0
0.10465,-0.003213,-0.48017,0.040324,1.5533,-0.0035936,0
0.10497,-0.0032167,-0.48074,0.040295,1.5533,-0.0035969,0
0.10525,-0.00322,-0.48126,0.040266,1.5533,-0.0035999,0
0.10552,-0.003223,-0.48174,0.040237,1.5533,-0.0036026,0
0.10576,-0.0032257,-0.48217,0.040208,1.5533,-0.0036049,0
0.10599,-0.0032281,-0.48257,0.04018,1.5533,-0.0036071,0
0.10619,-0.0032302,-0.48293,0.040153,1.5533,-0.0036089,0
0.10638,-0.0032322,-0.48327,0.040127,1.5533,-0.0036106,0
0.10656,-0.003234,-0.48357,0.040101,1.5533,-0.0036121,0
0.10671,-0.0032355,-0.48385,0.040077,1.5533,-0.0036135,0
0.10686,-0.003237,-0.4841,0.040054,1.5533,-0.0036146,0
0.10699,-0.0032382,-0.48433,0.040032,1.5533,-0.0036157,0
0.10712,-0.0032394,-0.48454,0.040011,1.5533,-0.0036167,0
0.10712,-0.0032394,-0.48454,0.040011,1.5533,-0.0036167,0
0.10712,-0.0032394,-0.48454,0.040011,1.5533,-0.0036167,0
0.10712,-0.0032394,-0.48454,0.040011,1.5533,-0.0036167,0
0.10712,-0.0032394,-0.48454,0.040011,1.5533,-0.0036167,0
0.10712,-0.0032394,-0.48454,0.040011,1.5533,-0.0036167,0
0.10712,-0.0032394,-0.48454,0.040011,1.5533,-0.0036167,0
0.10712,-0.0032394,-0.48454,0.040011,1.5533,-0.0036167,0
0.10712,-0.0032394,-0.48454,0.040011,1.5533,-0.0036167,0
0.10712,-0.0032394,-0.48454,0.040011,1.5533,-0.0036167,0
0.10712,-0.0032394,-0.48454,0.040011,1.5533,-0.0036167,0
0.10712,-0.0032394,-0.48454,0.040011,1.5533,-0.0036167,0
0.10712,-0.0032394,-0.48454,0.040011,1.5533,-0.0036167,0
0.10712,-0.0032394,-0.48454,0.040011,1.5533,-0.0036167,0
0.10712,-0.0032394,-0.48454,0.040011,1.5533,-0.0036167,0
0.10712,-0.0032394,-0.48454,0.040011,1.5533,-0.0036167,0
0.10712,-0.0032394,-0.48454,0.040011,1.5533,-0.0036167,0
0.10712,-0.0032394,-0.48454,0.040011,1.5533,-0.0036167,0
0.10712,-0.0032394,-0.48454,0.040011,1.5533,-0.0036167,0
0.10712,-0.0032394,-0.48454,0.040011,1.5533,-0.0036167,0
0.10712,-0.0032394,-0.48454,0.040011,1.5533,-0.0036167,0
0.10712,-0.0032394,-0.48454,0.040011,1.5533,-0.0036167,0
0.10712,-0.0032394,-0.48454,0.040011,1.5533,-0.0036167,0
