0,0,0,0,0,0,0
0.0025661,-0.00011093,-0.0075768,0.00057629,0.029827,6.5922e-005,0
0.0068763,-0.00030038,-0.020407,0.001528,0.081939,0.00017995,0
0.012322,-0.00054311,-0.036672,0.002712,0.15009,0.00032746,0
0.01846,-0.0008196,-0.054933,0.0040283,0.22919,0.00049644,0
0.024969,-0.0011149,-0.074058,0.0054081,0.31512,0.00067714,0
0.031622,-0.0014176,-0.093177,0.0068057,0.40457,0.0008618,0
0.038259,-0.0017194,-0.11166,0.0081911,0.49494,0.0010445,0
0.044773,-0.0020143,-0.12907,0.0095452,0.58418,0.0012211,0
0.051089,-0.0022982,-0.14519,0.010856,0.67072,0.0013887,0
0.05716,-0.0025685,-0.15991,0.012116,0.75337,0.0015459,0
0.062954,-0.0028237,-0.17329,0.013322,0.83128,0.001692,0
0.068454,-0.0030633,-0.18542,0.014469,0.90387,0.001827,0
0.073649,-0.003287,-0.19647,0.015559,0.97081,0.0019517,0
0.078535,-0.0034952,-0.2066,0.016589,1.032,0.0020666,0
0.083113,-0.0036885,-0.21598,0.017561,1.0874,0.0021726,0
0.087387,-0.0038674,-0.22474,0.018474,1.1373,0.0022705,0
0.091363,-0.0040326,-0.23302,0.019331,1.182,0.002361,0
0.095049,-0.0041849,-0.2409,0.020133,1.2217,0.0024448,0
0.098456,-0.004325,-0.24846,0.02088,1.2569,0.0025224,0
0.1016,-0.0044536,-0.25573,0.021576,1.288,0.0025943,0
0.10448,-0.0045714,-0.26276,0.022223,1.3154,0.0026609,0
0.10712,-0.0046791,-0.26956,0.022823,1.3395,0.0027225,0
0.10953,-0.0047773,-0.27614,0.023377,1.3606,0.0027794,0
0.11173,-0.0048667,-0.2825,0.02389,1.3791,0.002832,0
0.11373,-0.004948,-0.28865,0.024363,1.3954,0.0028804,0
0.11554,-0.0050218,-0.29457,0.024798,1.4096,0.0029249,0
0.11718,-0.0050885,-0.30026,0.025199,1.4221,0.0029658,0
0.11865,-0.0051488,-0.30572,0.025567,1.433,0.0030032,0
0.11999,-0.0052032,-0.31094,0.025905,1.4426,0.0030375,0
0.12119,-0.0052523,-0.31592,0.026214,1.4511,0.0030688,0
0.12226,-0.0052964,-0.32067,0.026498,1.4586,0.0030974,0
0.12323,-0.005336,-0.32518,0.026758,1.4652,0.0031234,0
0.12409,-0.0053715,-0.32945,0.026995,1.471,0.003147,0
0.12486,-0.0054033,-0.33349,0.027212,1.4761,0.0031684,0
0.12555,-0.0054318,-0.3373,0.02741,1.4807,0.0031879,0
0.12617,-0.0054572,-0.34088,0.02759,1.4848,0.0032055,0
0.12671,-0.0054799,-0.34425,0.027755,1.4885,0.0032214,0
0.1272,-0.0055002,-0.34741,0.027905,1.4917,0.0032358,0
0.12763,-0.0055182,-0.35037,0.028042,1.4946,0.0032487,0
0.12802,-0.0055343,-0.35314,0.028167,1.4972,0.0032604,0
0.12836,-0.0055486,-0.35572,0.02828,1.4996,0.003271,0
0.12866,-0.0055613,-0.35813,0.028384,1.5017,0.0032805,0
0.12893,-0.0055726,-0.36037,0.028478,1.5036,0.003289,0
0.12916,-0.0055826,-0.36245,0.028563,1.5053,0.0032967,0
0.12937,-0.0055915,-0.36438,0.028641,1.5068,0.0033035,0
0.12956,-0.0055994,-0.36618,0.028711,1.5082,0.0033097,0
0.12972,-0.0056064,-0.36784,0.028776,1.5094,0.0033153,0
0.12986,-0.0056126,-0.36937,0.028834,1.5106,0.0033203,0
0.12999,-0.005618,-0.37079,0.028887,1.5116,0.0033247,0
0.1301,-0.0056229,-0.3721,0.028935,1.5126,0.0033288,0
0.1302,-0.0056272,-0.37331,0.028979,1.5134,0.0033324,0
0.13029,-0.005631,-0.37443,0.029018,1.5142,0.0033356,0
0.13037,-0.0056343,-0.37546,0.029054,1.5149,0.0033385,0
0.13043,-0.0056373,-0.3764,0.029087,1.5155,0.0033411,0
0.13049,-0.0056399,-0.37727,0.029116,1.5161,0.0033434,0
0.13055,-0.0056422,-0.37807,0.029143,1.5166,0.0033455,0
0.13059,-0.0056443,-0.3788,0.029168,1.5171,0.0033473,0
0.13063,-0.0056461,-0.37948,0.02919,1.5175,0.003349,0
0.13067,-0.0056477,-0.3801,0.02921,1.5179,0.0033505,0
0.1307,-0.0056491,-0.38066,0.029228,1.5183,0.0033518,0
0.1307,-0.0056491,-0.38066,0.029228,1.5183,0.0033518,0
0.1307,-0.0056491,-0.38066,0.029228,1.5183,0.0033518,0
0.1307,-0.0056491,-0.38066,0.029228,1.5183,0.0033518,0
0.1307,-0.0056491,-0.38066,0.029228,1.5183,0.0033518,0
0.1307,-0.0056491,-0.38066,0.029228,1.5183,0.0033518,0
0.1307,-0.0056491,-0.38066,0.029228,1.5183,0.0033518,0
0.1307,-0.0056491,-0.38066,0.029228,1.5183,0.0033518,0
0.1307,-0.0056491,-0.38066,0.029228,1.5183,0.0033518,0
0.1307,-0.0056491,-0.38066,0.029228,1.5183,0.0033518,0
0.1307,-0.0056491,-0.38066,0.029228,1.5183,0.0033518,0
0.1307,-0.0056491,-0.38066,0.029228,1.5183,0.0033518,0
0.1307,-0.0056491,-0.38066,0.029228,1.5183,0.0033518,0
0.1307,-0.0056491,-0.38066,0.029228,1.5183,0.0033518,0
0.1307,-0.0056491,-0.38066,0.029228,1.5183,0.0033518,0
0.1307,-0.0056491,-0.38066,0.029228,1.5183,0.0033518,0
