0,0,0,0,0,0,0
0.0021309,-9.206e-005,-0.0095865,0.00092297,0.030621,-0.00012549,0
0.0057744,-0.00024913,-0.025992,0.0024713,0.08535,-0.00034988,0
0.010436,-0.00045018,-0.047042,0.0044275,0.15836,-0.00064792,0
0.01572,-0.00067889,-0.07103,0.0066357,0.24459,-0.00099619,0
0.021308,-0.00092272,-0.096632,0.0089859,0.33977,-0.0013737,0
0.026952,-0.0011722,-0.12283,0.011401,0.44032,-0.0017623,0
0.032467,-0.0014202,-0.14886,0.013828,0.54331,-0.0021475,0
0.03772,-0.0016618,-0.17418,0.016227,0.64632,-0.0025183,0
0.04263,-0.0018936,-0.19841,0.01857,0.74737,-0.0028671,0
0.047156,-0.0021134,-0.22131,0.020835,0.84488,-0.0031896,0
0.05129,-0.00232,-0.24276,0.023004,0.9376,-0.0034841,0
0.055046,-0.0025131,-0.26272,0.025063,1.0246,-0.0037508,0
0.058454,-0.0026928,-0.28119,0.027003,1.1052,-0.0039912,0
0.061551,-0.0028593,-0.29822,0.028817,1.1791,-0.0042075,0
0.064377,-0.0030134,-0.3139,0.030501,1.246,-0.0044023,0
0.06697,-0.0031556,-0.3283,0.032055,1.306,-0.0045781,0
0.069366,-0.0032868,-0.34153,0.033482,1.3593,-0.0047372,0
0.071593,-0.0034077,-0.35367,0.034786,1.4062,-0.0048817,0
0.073678,-0.0035189,-0.36481,0.035973,1.4471,-0.0050133,0
0.075641,-0.0036212,-0.37503,0.03705,1.4823,-0.0051335,0
0.077498,-0.0037152,-0.38442,0.038025,1.5125,-0.0052435,0
0.079262,-0.0038014,-0.39304,0.038906,1.538,-0.0053443,0
0.080943,-0.0038806,-0.40095,0.0397,1.5533,-0.0054368,0
0.082548,-0.0039531,-0.40822,0.040416,1.5533,-0.0055218,0
0.084081,-0.0040196,-0.4149,0.041062,1.5533,-0.0055999,0
0.085548,-0.0040804,-0.42104,0.041642,1.5533,-0.0056715,0
0.08695,-0.004136,-0.42668,0.042165,1.5533,-0.0057373,0
0.08829,-0.0041868,-0.43187,0.042636,1.5533,-0.0057976,0
0.089569,-0.0042332,-0.43664,0.04306,1.5533,-0.0058528,0
0.090789,-0.0042756,-0.44102,0.043442,1.5533,-0.0059034,0
0.091951,-0.0043142,-0.44504,0.043787,1.5533,-0.0059496,0
0.093055,-0.0043494,-0.44874,0.044098,1.5533,-0.0059918,0
0.094104,-0.0043814,-0.45214,0.044378,1.5533,-0.0060304,0
0.095098,-0.0044106,-0.45526,0.044632,1.5533,-0.0060655,0
0.096038,-0.0044372,-0.45813,0.044861,1.5533,-0.0060974,0
0.096926,-0.0044613,-0.46077,0.045068,1.5533,-0.0061265,0
0.097764,-0.0044833,-0.46318,0.045255,1.5533,-0.0061529,0
0.098553,-0.0045032,-0.4654,0.045425,1.5533,-0.0061769,0
0.099294,-0.0045214,-0.46744,0.045578,1.5533,-0.0061987,0
0.09999,-0.0045378,-0.4693,0.045718,1.5533,-0.0062184,0
0.10064,-0.0045528,-0.47101,0.045844,1.5533,-0.0062363,0
0.10125,-0.0045663,-0.47258,0.045959,1.5533,-0.0062525,0
0.10182,-0.0045786,-0.47402,0.046062,1.5533,-0.0062671,0
0.10235,-0.0045898,-0.47533,0.046157,1.5533,-0.0062804,0
0.10285,-0.0045999,-0.47654,0.046243,1.5533,-0.0062924,0
0.10331,-0.0046091,-0.47764,0.04632,1.5533,-0.0063032,0
0.10374,-0.0046174,-0.47865,0.046391,1.5533,-0.006313,0
0.10414,-0.0046249,-0.47957,0.046455,1.5533,-0.0063218,0
0.10451,-0.0046318,-0.48042,0.046513,1.5533,-0.0063297,0
0.10485,-0.0046379,-0.48119,0.046566,1.5533,-0.0063369,0
0.10516,-0.0046435,-0.48189,0.046615,1.5533,-0.0063434,0
0.10546,-0.0046486,-0.48254,0.046658,1.5533,-0.0063492,0
0.10573,-0.0046532,-0.48312,0.046698,1.5533,-0.0063545,0
0.10598,-0.0046574,-0.48366,0.046734,1.5533,-0.0063593,0
0.10621,-0.0046611,-0.48415,0.046767,1.5533,-0.0063635,0
0.10642,-0.0046646,-0.4846,0.046797,1.5533,-0.0063674,0
0.10661,-0.0046676,-0.485,0.046824,1.5533,-0.0063709,0
0.10679,-0.0046704,-0.48538,0.046849,1.5533,-0.006374,0
0.10696,-0.004673,-0.48571,0.046871,1.5533,-0.0063768,0
0.10711,-0.0046753,-0.48602,0.046891,1.5533,-0.0063794,0
0.10711,-0.0046753,-0.48602,0.046891,1.5533,-0.0063794,0
0.10711,-0.0046753,-0.48602,0.046891,1.5533,-0.0063794,0
0.10711,-0.0046753,-0.48602,0.046891,1.5533,-0.0063794,0
0.10711,-0.0046753,-0.48602,0.046891,1.5533,-0.0063794,0
0.10711,-0.0046753,-0.48602,0.046891,1.5533,-0.0063794,0
0.10711,-0.0046753,-0.48602,0.046891,1.5533,-0.0063794,0
0.10711,-0.0046753,-0.48602,0.046891,1.5533,-0.0063794,0
0.10711,-0.0046753,-0.48602,0.046891,1.5533,-0.0063794,0
0.10711,-0.0046753,-0.48602,0.046891,1.5533,-0.0063794,0
0.10711,-0.0046753,-0.48602,0.046891,1.5533,-0.0063794,0
0.10711,-0.0046753,-0.48602,0.046891,1.5533,-0.0063794,0
0.10711,-0.0046753,-0.48602,0.046891,1.5533,-0.0063794,0
0.10711,-0.0046753,-0.48602,0.046891,1.5533,-0.0063794,0
0.10711,-0.0046753,-0.48602,0.046891,1.5533,-0.0063794,0
0.10711,-0.0046753,-0.48602,0.046891,1.5533,-0.0063794,0
0.10711,-0.0046753,-0.48602,0.046891,1.5533,-0.0063794,0
0.10711,-0.0046753,-0.48602,0.046891,1.5533,-0.0063794,0
0.10711,-0.0046753,-0.48602,0.046891,1.5533,-0.0063794,0
0.10711,-0.0046753,-0.48602,0.046891,1.5533,-0.0063794,0
0.10711,-0.0046753,-0.48602,0.046891,1.5533,-0.0063794,0
0.10711,-0.0046753,-0.48602,0.046891,1.5533,-0.0063794,0
0.10711,-0.0046753,-0.48602,0.046891,1.5533,-0.0063794,0
0.10711,-0.0046753,-0.48602,0.046891,1.5533,-0.0063794,0
0.10711,-0.0046753,-0.48602,0.046891,1.5533,-0.0063794,0
0.10711,-0.0046753,-0.48602,0.046891,1.5533,-0.0063794,0
0.10711,-0.0046753,-0.48602,0.046891,1.5533,-0.0063794,0
0.10711,-0.0046753,-0.48602,0.046891,1.5533,-0.0063794,0
0.10711,-0.0046753,-0.48602,0.046891,1.5533,-0.0063794,0
0.10711,-0.0046753,-0.48602,0.046891,1.5533,-0.0063794,0
0.10711,-0.0046753,-0.48602,0.046891,1.5533,-0.0063794,0
0.10711,-0.0046753,-0.48602,0.046891,1.5533,-0.0063794,1
0.10711,-0.0046753,-0.48602,0.046891,1.5533,-0.0063794,1
0.10711,-0.0046753,-0.48602,0.046891,1.5533,-0.0063794,1
0.10711,-0.0046753,-0.48602,0.046891,1.5533,-0.0063794,1
0.10711,-0.0046753,-0.48602,0.046891,1.5533,-0.0063794,1
0.10711,-0.0046753,-0.48602,0.046891,1.5533,-0.0063794,1
0.10711,-0.0046753,-0.48602,0.046891,1.5533,-0.0063794,1
0.10711,-0.0046753,-0.48602,0.046891,1.5533,-0.0063794,1
0.10711,-0.0046753,-0.48602,0.046891,1.5533,-0.0063794,1
0.10711,-0.0046753,-0.48602,0.046891,1.5533,-0.0063794,1
0.10711,-0.0046753,-0.48602,0.046891,1.5533,-0.0063794,1
0.10711,-0.0046753,-0.48602,0.046891,1.5533,-0.0063794,1
0.10711,-0.0046753,-0.48602,0.046891,1.5533,-0.0063794,1
0.10711,-0.0046753,-0.48602,0.046891,1.5533,-0.0063794,1
0.10711,-0.0046753,-0.48602,0.046891,1.5533,-0.0063794,1
0.10711,-0.0046753,-0.48602,0.046891,1.5533,-0.0063794,1
0.10711,-0.0046753,-0.48602,0.046891,1.5533,-0.0063794,1
0.10711,-0.0046753,-0.48602,0.046891,1.5533,-0.0063794,1
0.10711,-0.0046753,-0.48602,0.046891,1.5533,-0.0063794,1
0.10711,-0.0046753,-0.48602,0.046891,1.5533,-0.0063794,1
0.10711,-0.0046753,-0.48602,0.046891,1.5533,-0.0063794,1
0.10711,-0.0046753,-0.48602,0.046891,1.5533,-0.0063794,1
0.10711,-0.0046753,-0.48602,0.046891,1.5533,-0.0063794,1
0.10711,-0.0046753,-0.48602,0.046891,1.5533,-0.0063794,1
0.10711,-0.0046753,-0.48602,0.046891,1.5533,-0.0063794,1
0.10711,-0.0046753,-0.48602,0.046891,1.5533,-0.0063794,1
0.10711,-0.0046753,-0.48602,0.046891,1.5533,-0.0063794,1
0.10711,-0.0046753,-0.48602,0.046891,1.5533,-0.0063794,1
0.10711,-0.0046753,-0.48602,0.046891,1.5533,-0.0063794,1
0.10711,-0.0046753,-0.48602,0.046891,1.5533,-0.0063794,1
0.10711,-0.0046753,-0.48602,0.046891,1.5533,-0.0063794,1
0.10711,-0.0046753,-0.48602,0.046891,1.5533,-0.0063794,1
0.10711,-0.0046753,-0.48602,0.046891,1.5533,-0.0063794,1
0.10711,-0.0046753,-0.48602,0.046891,1.5533,-0.0063794,1
0.10711,-0.0046753,-0.48602,0.046891,1.5533,-0.0063794,1
0.10711,-0.0046753,-0.48602,0.046891,1.5533,-0.0063794,1
0.10711,-0.0046753,-0.48602,0.046891,1.5533,-0.0063794,1
0.10711,-0.0046753,-0.48602,0.046891,1.5533,-0.0063794,1
0.10711,-0.0046753,-0.48602,0.046891,1.5533,-0.0063794,1
0.10711,-0.0046753,-0.48602,0.046891,1.5533,-0.0063794,1
0.10711,-0.0046753,-0.48602,0.046891,1.5533,-0.0063794,1
0.10711,-0.0046753,-0.48602,0.046891,1.5533,-0.0063794,1
0.10711,-0.0046753,-0.48602,0.046891,1.5533,-0.0063794,1
0.10711,-0.0046753,-0.48602,0.046891,1.5533,-0.0063794,1
0.10711,-0.0046753,-0.48602,0.046891,1.5533,-0.0063794,1
0.10711,-0.0046753,-0.48602,0.046891,1.5533,-0.0063794,1
