0,0,0,0,0,0,0
0.0026631,-6.3652e-005,-0.0089162,-0.00022424,0.031347,8.3462e-005,0
0.0070619,-0.00017275,-0.023208,-0.00059676,0.085409,0.00023145,0
0.012519,-0.00031295,-0.040492,-0.0010638,0.15533,0.00042723,0
0.018541,-0.00047299,-0.059221,-0.0015885,0.23571,0.00065636,0
0.024769,-0.00064407,-0.07844,-0.0021462,0.32235,0.00090655,0
0.030954,-0.00081946,-0.097595,-0.002721,0.41197,0.0011676,0
0.036929,-0.00099405,-0.11639,-0.0033023,0.50208,0.0014313,0
0.042592,-0.0011641,-0.13471,-0.0038827,0.59077,0.0016911,0
0.047897,-0.0013272,-0.15248,-0.0044566,0.6766,0.0019422,0
0.052839,-0.0014814,-0.16972,-0.005019,0.75852,0.002181,0
0.057436,-0.0016259,-0.18643,-0.0055654,0.83578,0.002405,0
0.061728,-0.0017604,-0.20261,-0.0060916,0.90789,0.002613,0
0.065755,-0.0018846,-0.21827,-0.0065938,0.9746,0.0028042,0
0.069563,-0.001999,-0.23339,-0.007069,1.0358,0.0029785,0
0.073187,-0.002104,-0.24795,-0.0075149,1.0916,0.0031363,0
0.076657,-0.0022002,-0.26194,-0.00793,1.1422,0.0032783,0
0.079995,-0.0022881,-0.27533,-0.0083134,1.1879,0.0034053,0
0.083216,-0.0023684,-0.2881,-0.0086654,1.2289,0.0035185,0
0.086326,-0.0024418,-0.30025,-0.0089863,1.2657,0.0036188,0
0.08933,-0.0025089,-0.31176,-0.0092774,1.2986,0.0037074,0
0.092228,-0.0025702,-0.32263,-0.00954,1.3279,0.0037853,0
0.095017,-0.0026262,-0.33287,-0.0097759,1.3542,0.0038537,0
0.097695,-0.0026775,-0.34247,-0.0099869,1.3776,0.0039135,0
0.10026,-0.0027244,-0.35146,-0.010175,1.3985,0.0039656,0
0.10271,-0.0027674,-0.35985,-0.010342,1.4172,0.0040109,0
0.10503,-0.0028068,-0.36765,-0.010489,1.434,0.0040501,0
0.10724,-0.0028429,-0.37491,-0.01062,1.449,0.0040841,0
0.10933,-0.0028761,-0.38163,-0.010734,1.4625,0.0041133,0
0.1113,-0.0029066,-0.38784,-0.010835,1.4747,0.0041384,0
0.11315,-0.0029346,-0.39358,-0.010922,1.4857,0.00416,0
0.11489,-0.0029603,-0.39888,-0.010999,1.4956,0.0041784,0
0.11652,-0.0029839,-0.40375,-0.011066,1.5045,0.004194,0
0.11804,-0.0030057,-0.40823,-0.011124,1.5127,0.0042073,0
0.11946,-0.0030257,-0.41234,-0.011174,1.5201,0.0042186,0
0.12078,-0.0030441,-0.41611,-0.011217,1.5268,0.004228,0
0.122,-0.003061,-0.41957,-0.011255,1.533,0.0042359,0
0.12314,-0.0030765,-0.42273,-0.011287,1.5386,0.0042425,0
0.12419,-0.0030908,-0.42562,-0.011314,1.5437,0.004248,0
0.12516,-0.003104,-0.42826,-0.011338,1.5484,0.0042524,0
0.12606,-0.0031161,-0.43068,-0.011358,1.5526,0.0042561,0
0.12689,-0.0031272,-0.43288,-0.011374,1.5533,0.004259,0
0.12765,-0.0031374,-0.43489,-0.011389,1.5533,0.0042614,0
0.12835,-0.0031467,-0.43672,-0.011401,1.5533,0.0042632,0
0.129,-0.0031553,-0.43838,-0.011411,1.5533,0.0042646,0
0.12959,-0.0031632,-0.4399,-0.011419,1.5533,0.0042657,0
0.13014,-0.0031705,-0.44128,-0.011426,1.5533,0.0042665,0
0.13064,-0.0031771,-0.44254,-0.011432,1.5533,0.004267,0
0.1311,-0.0031832,-0.44368,-0.011437,1.5533,0.0042673,0
0.13152,-0.0031888,-0.44472,-0.011441,1.5533,0.0042674,0
0.1319,-0.0031939,-0.44567,-0.011444,1.5533,0.0042674,0
0.13225,-0.0031986,-0.44653,-0.011446,1.5533,0.0042674,0
0.13258,-0.0032029,-0.44731,-0.011448,1.5533,0.0042672,0
0.13287,-0.0032068,-0.44802,-0.011449,1.5533,0.0042669,0
0.13314,-0.0032104,-0.44866,-0.01145,1.5533,0.0042666,0
0.13338,-0.0032137,-0.44925,-0.011451,1.5533,0.0042663,0
0.13361,-0.0032167,-0.44978,-0.011451,1.5533,0.0042659,0
0.13381,-0.0032195,-0.45026,-0.011452,1.5533,0.0042656,0
0.134,-0.003222,-0.45069,-0.011452,1.5533,0.0042652,0
0.13417,-0.0032243,-0.45109,-0.011451,1.5533,0.0042648,0
0.13432,-0.0032264,-0.45145,-0.011451,1.5533,0.0042644,0
0.13432,-0.0032264,-0.45145,-0.011451,1.5533,0.0042644,0
0.13432,-0.0032264,-0.45145,-0.011451,1.5533,0.0042644,0
0.13432,-0.0032264,-0.45145,-0.011451,1.5533,0.0042644,0
0.13432,-0.0032264,-0.45145,-0.011451,1.5533,0.0042644,0
0.13432,-0.0032264,-0.45145,-0.011451,1.5533,0.0042644,0
0.13432,-0.0032264,-0.45145,-0.011451,1.5533,0.0042644,0
0.13432,-0.0032264,-0.45145,-0.011451,1.5533,0.0042644,0
0.13432,-0.0032264,-0.45145,-0.011451,1.5533,0.0042644,0
0.13432,-0.0032264,-0.45145,-0.011451,1.5533,0.0042644,0
0.13432,-0.0032264,-0.45145,-0.011451,1.5533,0.0042644,0
0.13432,-0.0032264,-0.45145,-0.011451,1.5533,0.0042644,0
0.13432,-0.0032264,-0.45145,-0.011451,1.5533,0.0042644,0
0.13432,-0.0032264,-0.45145,-0.011451,1.5533,0.0042644,0
0.13432,-0.0032264,-0.45145,-0.011451,1.5533,0.0042644,0
0.13432,-0.0032264,-0.45145,-0.011451,1.5533,0.0042644,0
0.13432,-0.0032264,-0.45145,-0.011451,1.5533,0.0042644,0
0.13432,-0.0032264,-0.45145,-0.011451,1.5533,0.0042644,0
0.13432,-0.0032264,-0.45145,-0.011451,1.5533,0.0042644,0
0.13432,-0.0032264,-0.45145,-0.011451,1.5533,0.0042644,0
0.13432,-0.0032264,-0.45145,-0.011451,1.5533,0.0042644,0
0.13432,-0.0032264,-0.45145,-0.011451,1.5533,0.0042644,0
0.13432,-0.0032264,-0.45145,-0.011451,1.5533,0.0042644,0
0.13432,-0.0032264,-0.45145,-0.011451,1.5533,0.0042644,0
0.13432,-0.0032264,-0.45145,-0.011451,1.5533,0.0042644,0
0.13432,-0.0032264,-0.45145,-0.011451,1.5533,0.0042644,0
0.13432,-0.0032264,-0.45145,-0.011451,1.5533,0.0042644,0
0.13432,-0.0032264,-0.45145,-0.011451,1.5533,0.0042644,0
0.13432,-0.0032264,-0.45145,-0.011451,1.5533,0.0042644,0
0.13432,-0.0032264,-0.45145,-0.011451,1.5533,0.0042644,0
0.13432,-0.0032264,-0.45145,-0.011451,1.5533,0.0042644,0
0.13432,-0.0032264,-0.45145,-0.011451,1.5533,0.0042644,1
0.13432,-0.0032264,-0.45145,-0.011451,1.5533,0.0042644,1
0.13432,-0.0032264,-0.45145,-0.011451,1.5533,0.0042644,1
0.13432,-0.0032264,-0.45145,-0.011451,1.5533,0.0042644,1
0.13432,-0.0032264,-0.45145,-0.011451,1.5533,0.0042644,1
0.13432,-0.0032264,-0.45145,-0.011451,1.5533,0.0042644,1
0.13432,-0.0032264,-0.45145,-0.011451,1.5533,0.0042644,1
0.13432,-0.0032264,-0.45145,-0.011451,1.5533,0.0042644,1
0.13432,-0.0032264,-0.45145,-0.011451,1.5533,0.0042644,1
0.13432,-0.0032264,-0.45145,-0.011451,1.5533,0.0042644,1
0.13432,-0.0032264,-0.45145,-0.011451,1.5533,0.0042644,1
0.13432,-0.0032264,-0.45145,-0.011451,1.5533,0.0042644,1
0.13432,-0.0032264,-0.45145,-0.011451,1.5533,0.0042644,1
0.13432,-0.0032264,-0.45145,-0.011451,1.5533,0.0042644,1
0.13432,-0.0032264,-0.45145,-0.011451,1.5533,0.0042644,1
0.13432,-0.0032264,-0.45145,-0.011451,1.5533,0.0042644,1
0.13432,-0.0032264,-0.45145,-0.011451,1.5533,0.0042644,1
0.13432,-0.0032264,-0.45145,-0.011451,1.5533,0.0042644,1
0.13432,-0.0032264,-0.45145,-0.011451,1.5533,0.0042644,1
0.13432,-0.0032264,-0.45145,-0.011451,1.5533,0.0042644,1
0.13432,-0.0032264,-0.45145,-0.011451,1.5533,0.0042644,1
0.13432,-0.0032264,-0.45145,-0.011451,1.5533,0.0042644,1
0.13432,-0.0032264,-0.45145,-0.011451,1.5533,0.0042644,1
0.13432,-0.0032264,-0.45145,-0.011451,1.5533,0.0042644,1
0.13432,-0.0032264,-0.45145,-0.011451,1.5533,0.0042644,1
