0,0,0,0,0,0,0
0.0020978,7.8103e-005,-0.009509,0.00070903,0.030667,0.00034147,0
0.0055484,0.00021196,-0.025226,0.0019227,0.085229,0.00093837,0
0.0098118,0.00038402,-0.04478,0.0034853,0.15777,0.001717,0
0.014496,0.0005806,-0.066487,0.0052804,0.24329,0.0026144,0
0.019321,0.00079111,-0.08917,0.0072224,0.33761,0.0035773,0
0.024089,0.0010074,-0.11202,0.0092479,0.4373,0.0045626,0
0.02867,0.0012235,-0.13451,0.01131,0.53955,0.0055364,0
0.032988,0.0014349,-0.15627,0.013372,0.64205,0.0064739,0
0.037007,0.0016384,-0.17711,0.015404,0.74289,0.0073589,0
0.040723,0.0018319,-0.1969,0.017381,0.84049,0.0081823,0
0.044155,0.0020142,-0.21559,0.019282,0.93361,0.0089409,0
0.047333,0.0021845,-0.23317,0.02109,1.0212,0.0096354,0
0.050294,0.0023427,-0.24967,0.02279,1.1027,0.01027,0
0.053077,0.0024889,-0.26512,0.024373,1.1775,0.010849,0
0.055714,0.0026235,-0.27958,0.025832,1.2455,0.011378,0
0.058233,0.0027469,-0.29311,0.027166,1.3065,0.011862,0
0.060656,0.00286,-0.30576,0.028374,1.3608,0.012308,0
0.062999,0.0029632,-0.3176,0.02946,1.4086,0.012718,0
0.065272,0.0030573,-0.32868,0.03043,1.4502,0.013096,0
0.06748,0.003143,-0.33906,0.03129,1.4862,0.013446,0
0.069626,0.0032209,-0.34879,0.032048,1.5169,0.01377,0
0.07171,0.0032918,-0.35791,0.032713,1.5429,0.01407,0
0.073731,0.0033561,-0.36647,0.033293,1.5533,0.014348,0
0.075687,0.0034146,-0.37451,0.033796,1.5533,0.014605,0
0.077575,0.0034677,-0.38205,0.03423,1.5533,0.014843,0
0.079393,0.0035158,-0.38913,0.034603,1.5533,0.015063,0
0.081139,0.0035595,-0.39578,0.034922,1.5533,0.015266,0
0.08281,0.0035991,-0.40202,0.035193,1.5533,0.015454,0
0.084406,0.003635,-0.40788,0.035423,1.5533,0.015626,0
0.085926,0.0036676,-0.41337,0.035616,1.5533,0.015785,0
0.08737,0.0036972,-0.41851,0.035778,1.5533,0.015931,0
0.088738,0.003724,-0.42334,0.035912,1.5533,0.016065,0
0.090032,0.0037483,-0.42785,0.036023,1.5533,0.016188,0
0.091253,0.0037704,-0.43208,0.036114,1.5533,0.0163,0
0.092402,0.0037904,-0.43602,0.036187,1.5533,0.016403,0
0.093482,0.0038085,-0.43971,0.036246,1.5533,0.016496,0
0.094495,0.003825,-0.44315,0.036292,1.5533,0.016582,0
0.095443,0.0038399,-0.44636,0.036328,1.5533,0.01666,0
0.096329,0.0038535,-0.44934,0.036355,1.5533,0.016731,0
0.097156,0.0038657,-0.45213,0.036374,1.5533,0.016796,0
0.097927,0.0038769,-0.45471,0.036387,1.5533,0.016854,0
0.098644,0.003887,-0.45711,0.036395,1.5533,0.016908,0
0.099311,0.0038961,-0.45934,0.0364,1.5533,0.016956,0
0.09993,0.0039044,-0.46141,0.0364,1.5533,0.017,0
0.1005,0.003912,-0.46332,0.036398,1.5533,0.01704,0
0.10103,0.0039188,-0.46509,0.036394,1.5533,0.017077,0
0.10153,0.003925,-0.46673,0.036388,1.5533,0.01711,0
0.10198,0.0039306,-0.46825,0.036381,1.5533,0.017139,0
0.1024,0.0039357,-0.46964,0.036373,1.5533,0.017166,0
0.10279,0.0039403,-0.47094,0.036364,1.5533,0.017191,0
0.10314,0.0039445,-0.47212,0.036355,1.5533,0.017213,0
0.10347,0.0039483,-0.47322,0.036346,1.5533,0.017233,0
0.10378,0.0039517,-0.47423,0.036337,1.5533,0.017251,0
0.10405,0.0039549,-0.47516,0.036327,1.5533,0.017267,0
0.10431,0.0039577,-0.47601,0.036318,1.5533,0.017282,0
0.10454,0.0039602,-0.4768,0.036309,1.5533,0.017296,0
