0,0,0,0,0,0,0
0.0022059,-0.00025252,-0.0090649,0.001103,0.030934,0.00016356,0
0.006026,-0.00067259,-0.024657,0.0029747,0.08379,0.00044149,0
0.010983,-0.0011981,-0.044776,0.0053574,0.1516,0.00079587,0
0.016698,-0.0017839,-0.067865,0.0080534,0.22903,0.0011976,0
0.022868,-0.0023979,-0.09272,0.010911,0.31202,0.0016245,0
0.029259,-0.0030172,-0.11842,0.013818,0.39752,0.00206,0
0.035692,-0.0036262,-0.14427,0.016692,0.48326,0.0024921,0
0.042029,-0.0042147,-0.16974,0.019475,0.56756,0.0029122,0
0.04817,-0.0047765,-0.19447,0.022131,0.6492,0.003315,0
0.054045,-0.0053082,-0.21817,0.024641,0.72732,0.0036973,0
0.059604,-0.0058085,-0.24066,0.026996,0.8013,0.0040576,0
0.064817,-0.0062775,-0.26181,0.029196,0.87079,0.0043956,0
0.069669,-0.0067164,-0.28156,0.031247,0.93556,0.0047117,0
0.074155,-0.0071265,-0.29987,0.033158,0.99557,0.0050067,0
0.078278,-0.0075099,-0.31676,0.034936,1.0509,0.0052818,0
0.082047,-0.0078682,-0.33225,0.036593,1.1015,0.005538,0
0.085479,-0.0082034,-0.34639,0.038136,1.1478,0.0057764,0
0.088589,-0.0085172,-0.35925,0.039574,1.19,0.005998,0
0.091396,-0.0088111,-0.37089,0.040912,1.2282,0.0062036,0
0.093923,-0.0090866,-0.3814,0.042158,1.2628,0.0063941,0
0.096188,-0.0093449,-0.39085,0.043317,1.2941,0.0065704,0
0.098214,-0.0095873,-0.39933,0.044393,1.3224,0.0067331,0
0.10002,-0.0098147,-0.40691,0.045391,1.3478,0.0068829,0
0.10162,-0.010028,-0.41368,0.046315,1.3708,0.0070207,0
0.10305,-0.010228,-0.4197,0.04717,1.3914,0.0071472,0
0.10431,-0.010416,-0.42505,0.04796,1.41,0.0072629,0
0.10542,-0.010592,-0.42979,0.048688,1.4267,0.0073686,0
0.1064,-0.010757,-0.43399,0.049359,1.4417,0.0074651,0
0.10726,-0.010911,-0.43769,0.049975,1.4552,0.0075528,0
0.10801,-0.011056,-0.44095,0.050541,1.4673,0.0076325,0
0.10867,-0.011191,-0.44382,0.05106,1.4783,0.0077049,0
0.10924,-0.011317,-0.44634,0.051534,1.4881,0.0077703,0
0.10974,-0.011435,-0.44854,0.051969,1.4969,0.0078295,0
0.11017,-0.011545,-0.45047,0.052365,1.5049,0.0078829,0
0.11055,-0.011647,-0.45216,0.052727,1.5121,0.0079311,0
0.11087,-0.011742,-0.45363,0.053057,1.5185,0.0079745,0
0.11115,-0.011831,-0.45491,0.053358,1.5243,0.0080135,0
0.11139,-0.011914,-0.45602,0.053631,1.5296,0.0080486,0
0.1116,-0.01199,-0.45699,0.05388,1.5343,0.0080801,0
0.11178,-0.012061,-0.45782,0.054106,1.5386,0.0081083,0
0.11193,-0.012127,-0.45855,0.054312,1.5424,0.0081336,0
0.11205,-0.012188,-0.45917,0.054498,1.5459,0.0081563,0
0.11216,-0.012245,-0.4597,0.054667,1.549,0.0081766,0
0.11225,-0.012297,-0.46016,0.05482,1.5518,0.0081947,0
0.11233,-0.012345,-0.46056,0.054959,1.5533,0.0082109,0
0.11239,-0.01239,-0.4609,0.055085,1.5533,0.0082254,0
0.11244,-0.012431,-0.46118,0.055199,1.5533,0.0082384,0
0.11249,-0.012469,-0.46143,0.055302,1.5533,0.0082499,0
0.11252,-0.012504,-0.46164,0.055396,1.5533,0.0082602,0
0.11255,-0.012536,-0.46181,0.05548,1.5533,0.0082694,0
0.11257,-0.012565,-0.46196,0.055557,1.5533,0.0082776,0
0.11259,-0.012592,-0.46208,0.055626,1.5533,0.0082849,0
0.1126,-0.012617,-0.46219,0.055689,1.5533,0.0082915,0
0.11261,-0.01264,-0.46227,0.055745,1.5533,0.0082973,0
0.11262,-0.012661,-0.46234,0.055796,1.5533,0.0083025,0
0.11263,-0.012681,-0.4624,0.055843,1.5533,0.0083071,0
0.11263,-0.012698,-0.46245,0.055884,1.5533,0.0083112,0
0.11263,-0.012715,-0.46249,0.055922,1.5533,0.0083149,0
0.11263,-0.01273,-0.46252,0.055956,1.5533,0.0083181,0
0.11263,-0.012743,-0.46254,0.055987,1.5533,0.008321,0
0.11263,-0.012743,-0.46254,0.055987,1.5533,0.008321,0
0.11263,-0.012743,-0.46254,0.055987,1.5533,0.008321,0
0.11263,-0.012743,-0.46254,0.055987,1.5533,0.008321,0
0.11263,-0.012743,-0.46254,0.055987,1.5533,0.008321,0
0.11263,-0.012743,-0.46254,0.055987,1.5533,0.008321,0
0.11263,-0.012743,-0.46254,0.055987,1.5533,0.008321,0
0.11263,-0.012743,-0.46254,0.055987,1.5533,0.008321,0
0.11263,-0.012743,-0.46254,0.055987,1.5533,0.008321,0
0.11263,-0.012743,-0.46254,0.055987,1.5533,0.008321,0
0.11263,-0.012743,-0.46254,0.055987,1.5533,0.008321,0
0.11263,-0.012743,-0.46254,0.055987,1.5533,0.008321,0
0.11263,-0.012743,-0.46254,0.055987,1.5533,0.008321,0
0.11263,-0.012743,-0.46254,0.055987,1.5533,0.008321,0
0.11263,-0.012743,-0.46254,0.055987,1.5533,0.008321,0
0.11263,-0.012743,-0.46254,0.055987,1.5533,0.008321,0
0.11263,-0.012743,-0.46254,0.055987,1.5533,0.008321,0
0.11263,-0.012743,-0.46254,0.055987,1.5533,0.008321,0
0.11263,-0.012743,-0.46254,0.055987,1.5533,0.008321,0
0.11263,-0.012743,-0.46254,0.055987,1.5533,0.008321,0
0.11263,-0.012743,-0.46254,0.055987,1.5533,0.008321,0
