0,0,0,0,0,0,0
0.0021057,-5.4635e-005,-0.0094275,0.00085121,0.030838,-8.8562e-006,0
0.0056974,-0.0001486,-0.026012,0.0022825,0.085942,-2.5e-005,0
0.010282,-0.00026976,-0.047798,0.0040932,0.15943,-4.6781e-005,0
0.015463,-0.00040857,-0.073124,0.0061363,0.24622,-7.256e-005,0
0.020925,-0.00055755,-0.10059,0.0083057,0.34198,-0.0001008,0
0.026421,-0.00071096,-0.12906,0.010525,0.44311,-0.00013015,0
0.031769,-0.00086444,-0.15761,0.012741,0.54665,-0.00015947,0
0.036843,-0.0010148,-0.18553,0.014915,0.65016,-0.00018786,0
0.041568,-0.0011597,-0.21229,0.017019,0.75166,-0.0002147,0
0.04591,-0.0012976,-0.23754,0.019034,0.84957,-0.00023959,0
0.04987,-0.0014275,-0.26103,0.020948,0.94265,-0.00026234,0
0.05347,-0.001549,-0.28265,0.022751,1.03,-0.00028289,0
0.056746,-0.0016618,-0.30238,0.024438,1.1109,-0.00030133,0
0.05974,-0.0017661,-0.32024,0.026008,1.185,-0.00031779,0
0.062494,-0.0018619,-0.33632,0.027462,1.2522,-0.00033243,0
0.065047,-0.0019498,-0.35072,0.028803,1.3125,-0.00034544,0
0.067431,-0.0020302,-0.36359,0.030035,1.366,-0.000357,0
0.069674,-0.0021034,-0.37506,0.031164,1.4131,-0.00036727,0
0.071797,-0.00217,-0.38526,0.032198,1.4542,-0.00037641,0
0.073816,-0.0022305,-0.39434,0.033142,1.4897,-0.00038456,0
0.075742,-0.0022854,-0.40243,0.034004,1.5201,-0.00039183,0
0.077585,-0.002335,-0.40963,0.034791,1.5458,-0.00039831,0
0.07935,-0.00238,-0.41605,0.035509,1.5533,-0.00040411,0
0.08104,-0.0024206,-0.4218,0.036165,1.5533,-0.00040929,0
0.082659,-0.0024573,-0.42696,0.036765,1.5533,-0.00041392,0
0.084207,-0.0024904,-0.43159,0.037312,1.5533,-0.00041807,0
0.085686,-0.0025202,-0.43576,0.037814,1.5533,-0.00042178,0
0.087096,-0.0025471,-0.43953,0.038273,1.5533,-0.0004251,0
0.088439,-0.0025713,-0.44295,0.038693,1.5533,-0.00042806,0
0.089715,-0.0025931,-0.44606,0.039079,1.5533,-0.00043071,0
0.090925,-0.0026127,-0.44889,0.039433,1.5533,-0.00043308,0
0.09207,-0.0026304,-0.45148,0.039758,1.5533,-0.00043519,0
0.093152,-0.0026463,-0.45384,0.040057,1.5533,-0.00043707,0
0.094173,-0.0026606,-0.45601,0.040332,1.5533,-0.00043875,0
0.095134,-0.0026734,-0.458,0.040585,1.5533,-0.00044025,0
0.096036,-0.002685,-0.45983,0.040817,1.5533,-0.00044158,0
0.096883,-0.0026954,-0.46151,0.041031,1.5533,-0.00044276,0
0.097676,-0.0027047,-0.46306,0.041228,1.5533,-0.00044381,0
0.098418,-0.0027131,-0.46449,0.04141,1.5533,-0.00044475,0
0.09911,-0.0027206,-0.46581,0.041577,1.5533,-0.00044557,0
0.099756,-0.0027274,-0.46703,0.04173,1.5533,-0.00044631,0
0.10036,-0.0027335,-0.46815,0.041871,1.5533,-0.00044696,0
0.10092,-0.0027389,-0.46919,0.042002,1.5533,-0.00044754,0
0.10144,-0.0027438,-0.47014,0.042121,1.5533,-0.00044805,0
0.10192,-0.0027483,-0.47103,0.042231,1.5533,-0.0004485,0
0.10236,-0.0027522,-0.47184,0.042332,1.5533,-0.00044889,0
0.10278,-0.0027558,-0.47259,0.042425,1.5533,-0.00044925,0
0.10316,-0.002759,-0.47329,0.042511,1.5533,-0.00044956,0
0.10351,-0.0027619,-0.47392,0.042589,1.5533,-0.00044983,0
0.10384,-0.0027644,-0.47451,0.042661,1.5533,-0.00045007,0
0.10414,-0.0027668,-0.47506,0.042727,1.5533,-0.00045029,0
0.10442,-0.0027689,-0.47555,0.042788,1.5533,-0.00045047,0
0.10467,-0.0027707,-0.47601,0.042843,1.5533,-0.00045064,0
0.10491,-0.0027724,-0.47644,0.042894,1.5533,-0.00045079,0
0.10513,-0.0027739,-0.47682,0.042941,1.5533,-0.00045091,0
