0,0,0,0,0,0,0
0.0021057,-0.00010643,-0.0094846,0.00061312,0.030351,-0.00014315,0
0.0057332,-0.00028907,-0.025917,0.0016604,0.08454,-0.00039605,0
0.010406,-0.00052424,-0.047238,0.0030069,0.15666,-0.00072929,0
0.015733,-0.00079351,-0.071784,0.0045528,0.24152,-0.0011174,0
0.021396,-0.0010827,-0.098226,0.0062255,0.33463,-0.0015385,0
0.027144,-0.001381,-0.12552,0.0079719,0.43225,-0.0019748,0
0.032784,-0.0016804,-0.15284,0.0097523,0.53131,-0.0024118,0
0.038178,-0.0019746,-0.17959,0.011535,0.6294,-0.0028386,0
0.04324,-0.0022594,-0.20532,0.013295,0.72466,-0.0032472,0
0.047922,-0.0025317,-0.22971,0.015007,0.81572,-0.0036324,0
0.052212,-0.0027893,-0.25257,0.016653,0.90166,-0.0039913,0
0.056121,-0.0030311,-0.2738,0.018214,0.98187,-0.0043227,0
0.059675,-0.0032563,-0.29336,0.019678,1.056,-0.0046266,0
0.062909,-0.0034647,-0.31126,0.021034,1.124,-0.0049037,0
0.065859,-0.0036567,-0.32757,0.022277,1.1859,-0.0051555,0
0.068563,-0.0038326,-0.34236,0.023405,1.2418,-0.0053837,0
0.071053,-0.0039932,-0.35574,0.024419,1.2919,-0.0055899,0
0.073359,-0.0041393,-0.36782,0.025324,1.3367,-0.0057759,0
0.075504,-0.0042719,-0.3787,0.026124,1.3763,-0.0059435,0
0.07751,-0.0043918,-0.38849,0.026828,1.4113,-0.0060942,0
0.079391,-0.0045,-0.39731,0.027444,1.4419,-0.0062296,0
0.081161,-0.0045976,-0.40525,0.02798,1.4685,-0.006351,0
0.082831,-0.0046853,-0.4124,0.028445,1.4914,-0.0064598,0
0.084409,-0.0047641,-0.41885,0.028846,1.5111,-0.0065572,0
0.0859,-0.0048348,-0.42466,0.029192,1.5278,-0.0066441,0
0.087311,-0.0048982,-0.42992,0.029489,1.5419,-0.0067217,0
0.088645,-0.004955,-0.43468,0.029743,1.5533,-0.0067909,0
0.089907,-0.0050058,-0.43898,0.029961,1.5533,-0.0068524,0
