0,0,0,0,0,0,0
0.0021967,1.9226e-005,-0.0094047,0.00041128,0.031158,-0.0001244,0
0.0060804,5.1967e-005,-0.025427,0.001072,0.087789,-0.00034547,0
0.01119,9.3809e-005,-0.045912,0.0018686,0.16435,-0.00063775,0
0.017112,0.00014136,-0.069196,0.0027216,0.25576,-0.00097823,0
0.023482,0.00019202,-0.094009,0.0035765,0.35749,-0.0013467,0
0.029995,0.00024385,-0.11939,0.0043974,0.46562,-0.001726,0
0.036406,0.00029544,-0.14461,0.0051634,0.57681,-0.0021026,0
0.042532,0.00034576,-0.16916,0.005865,0.68827,-0.002466,0
0.048251,0.00039415,-0.19268,0.0065023,0.79763,-0.0028095,0
0.053495,0.00044019,-0.21492,0.0070821,0.903,-0.0031288,0
0.058242,0.00048365,-0.23574,0.0076153,1.0029,-0.0034225,0
0.062501,0.00052446,-0.25509,0.0081146,1.0961,-0.0036906,0
0.066305,0.00056263,-0.27295,0.0085924,1.1819,-0.0039343,0
0.069699,0.0005982,-0.28936,0.0090596,1.2598,-0.0041557,0
0.072734,0.0006313,-0.30439,0.0095244,1.3297,-0.0043567,0
0.075459,0.00066202,-0.31812,0.0099925,1.3916,-0.0045396,0
0.07792,0.00069048,-0.33066,0.010467,1.4458,-0.0047062,0
0.080158,0.00071681,-0.3421,0.010948,1.4926,-0.0048583,0
0.082208,0.00074112,-0.35255,0.011435,1.5327,-0.0049974,0
0.084099,0.00076352,-0.3621,0.011925,1.5533,-0.0051247,0
0.085853,0.00078412,-0.37084,0.012415,1.5533,-0.0052413,0
0.087491,0.00080302,-0.37886,0.012903,1.5533,-0.005348,0
0.089026,0.00082034,-0.38623,0.013384,1.5533,-0.0054457,0
0.09047,0.00083616,-0.39302,0.013856,1.5533,-0.0055349,0
0.091832,0.0008506,-0.39928,0.014316,1.5533,-0.0056164,0
0.093119,0.00086374,-0.40508,0.01476,1.5533,-0.0056907,0
0.094337,0.00087568,-0.41044,0.015188,1.5533,-0.0057584,0
0.09549,0.00088651,-0.41543,0.015598,1.5533,-0.0058198,0
0.096581,0.00089631,-0.42005,0.015988,1.5533,-0.0058755,0
0.097614,0.00090517,-0.42436,0.016358,1.5533,-0.0059258,0
0.098591,0.00091317,-0.42837,0.016708,1.5533,-0.0059714,0
0.099513,0.00092037,-0.43211,0.017037,1.5533,-0.0060124,0
0.10038,0.00092685,-0.43559,0.017346,1.5533,-0.0060493,0
0.10121,0.00093267,-0.43884,0.017635,1.5533,-0.0060825,0
0.10198,0.0009379,-0.44186,0.017904,1.5533,-0.0061122,0
0.10271,0.00094258,-0.44469,0.018155,1.5533,-0.0061388,0
0.10339,0.00094677,-0.44732,0.018388,1.5533,-0.0061626,0
0.10403,0.00095052,-0.44977,0.018604,1.5533,-0.0061838,0
0.10463,0.00095388,-0.45206,0.018804,1.5533,-0.0062028,0
0.10519,0.00095687,-0.45418,0.018989,1.5533,-0.0062196,0
0.10572,0.00095954,-0.45616,0.019159,1.5533,-0.0062346,0
0.1062,0.00096192,-0.458,0.019316,1.5533,-0.0062479,0
0.10666,0.00096404,-0.45971,0.01946,1.5533,-0.0062597,0
0.10708,0.00096593,-0.4613,0.019593,1.5533,-0.0062701,0
0.10748,0.00096761,-0.46277,0.019715,1.5533,-0.0062793,0
0.10785,0.0009691,-0.46413,0.019826,1.5533,-0.0062875,0
0.10819,0.00097043,-0.4654,0.019929,1.5533,-0.0062947,0
0.1085,0.00097161,-0.46657,0.020022,1.5533,-0.0063011,0
0.10879,0.00097266,-0.46765,0.020108,1.5533,-0.0063067,0
0.10906,0.00097359,-0.46865,0.020186,1.5533,-0.0063117,0
0.10931,0.00097442,-0.46957,0.020258,1.5533,-0.006316,0
0.10954,0.00097515,-0.47043,0.020323,1.5533,-0.0063198,0
0.10975,0.0009758,-0.47121,0.020383,1.5533,-0.0063232,0
0.10995,0.00097638,-0.47194,0.020437,1.5533,-0.0063262,0
0.11013,0.00097689,-0.4726,0.020487,1.5533,-0.0063288,0
0.11029,0.00097735,-0.47322,0.020532,1.5533,-0.006331,0
0.11045,0.00097775,-0.47378,0.020574,1.5533,-0.006333,0
0.11059,0.00097811,-0.4743,0.020611,1.5533,-0.0063348,0
0.11071,0.00097842,-0.47478,0.020645,1.5533,-0.0063363,0
0.11083,0.0009787,-0.47521,0.020676,1.5533,-0.0063377,0
0.11083,0.0009787,-0.47521,0.020676,1.5533,-0.0063377,0
0.11083,0.0009787,-0.47521,0.020676,1.5533,-0.0063377,0
0.11083,0.0009787,-0.47521,0.020676,1.5533,-0.0063377,0
0.11083,0.0009787,-0.47521,0.020676,1.5533,-0.0063377,0
0.11083,0.0009787,-0.47521,0.020676,1.5533,-0.0063377,0
0.11083,0.0009787,-0.47521,0.020676,1.5533,-0.0063377,0
0.11083,0.0009787,-0.47521,0.020676,1.5533,-0.0063377,0
0.11083,0.0009787,-0.47521,0.020676,1.5533,-0.0063377,0
0.11083,0.0009787,-0.47521,0.020676,1.5533,-0.0063377,0
0.11083,0.0009787,-0.47521,0.020676,1.5533,-0.0063377,0
0.11083,0.0009787,-0.47521,0.020676,1.5533,-0.0063377,0
0.11083,0.0009787,-0.47521,0.020676,1.5533,-0.0063377,0
0.11083,0.0009787,-0.47521,0.020676,1.5533,-0.0063377,0
0.11083,0.0009787,-0.47521,0.020676,1.5533,-0.0063377,0
0.11083,0.0009787,-0.47521,0.020676,1.5533,-0.0063377,0
0.11083,0.0009787,-0.47521,0.020676,1.5533,-0.0063377,0
0.11083,0.0009787,-0.47521,0.020676,1.5533,-0.0063377,0
0.11083,0.0009787,-0.47521,0.020676,1.5533,-0.0063377,0
0.11083,0.0009787,-0.47521,0.020676,1.5533,-0.0063377,0
0.11083,0.0009787,-0.47521,0.020676,1.5533,-0.0063377,0
0.11083,0.0009787,-0.47521,0.020676,1.5533,-0.0063377,0
0.11083,0.0009787,-0.47521,0.020676,1.5533,-0.0063377,0
0.11083,0.0009787,-0.47521,0.020676,1.5533,-0.0063377,0
0.11083,0.0009787,-0.47521,0.020676,1.5533,-0.0063377,0
0.11083,0.0009787,-0.47521,0.020676,1.5533,-0.0063377,0
0.11083,0.0009787,-0.47521,0.020676,1.5533,-0.0063377,0
0.11083,0.0009787,-0.47521,0.020676,1.5533,-0.0063377,0
0.11083,0.0009787,-0.47521,0.020676,1.5533,-0.0063377,0
0.11083,0.0009787,-0.47521,0.020676,1.5533,-0.0063377,0
0.11083,0.0009787,-0.47521,0.020676,1.5533,-0.0063377,0
0.11083,0.0009787,-0.47521,0.020676,1.5533,-0.0063377,1
0.11083,0.0009787,-0.47521,0.020676,1.5533,-0.0063377,1
0.11083,0.0009787,-0.47521,0.020676,1.5533,-0.0063377,1
0.11083,0.0009787,-0.47521,0.020676,1.5533,-0.0063377,1
0.11083,0.0009787,-0.47521,0.020676,1.5533,-0.0063377,1
0.11083,0.0009787,-0.47521,0.020676,1.5533,-0.0063377,1
0.11083,0.0009787,-0.47521,0.020676,1.5533,-0.0063377,1
0.11083,0.0009787,-0.47521,0.020676,1.5533,-0.0063377,1
0.11083,0.0009787,-0.47521,0.020676,1.5533,-0.0063377,1
0.11083,0.0009787,-0.47521,0.020676,1.5533,-0.0063377,1
0.11083,0.0009787,-0.47521,0.020676,1.5533,-0.0063377,1
0.11083,0.0009787,-0.47521,0.020676,1.5533,-0.0063377,1
0.11083,0.0009787,-0.47521,0.020676,1.5533,-0.0063377,1
0.11083,0.0009787,-0.47521,0.020676,1.5533,-0.0063377,1
0.11083,0.0009787,-0.47521,0.020676,1.5533,-0.0063377,1
0.11083,0.0009787,-0.47521,0.020676,1.5533,-0.0063377,1
0.11083,0.0009787,-0.47521,0.020676,1.5533,-0.0063377,1
0.11083,0.0009787,-0.47521,0.020676,1.5533,-0.0063377,1
0.11083,0.0009787,-0.47521,0.020676,1.5533,-0.0063377,1
0.11083,0.0009787,-0.47521,0.020676,1.5533,-0.0063377,1
0.11083,0.0009787,-0.47521,0.020676,1.5533,-0.0063377,1
0.11083,0.0009787,-0.47521,0.020676,1.5533,-0.0063377,1
0.11083,0.0009787,-0.47521,0.020676,1.5533,-0.0063377,1
0.11083,0.0009787,-0.47521,0.020676,1.5533,-0.0063377,1
0.11083,0.0009787,-0.47521,0.020676,1.5533,-0.0063377,1
0.11083,0.0009787,-0.47521,0.020676,1.5533,-0.0063377,1
0.11083,0.0009787,-0.47521,0.020676,1.5533,-0.0063377,1
0.11083,0.0009787,-0.47521,0.020676,1.5533,-0.0063377,1
0.11083,0.0009787,-0.47521,0.020676,1.5533,-0.0063377,1
0.11083,0.0009787,-0.47521,0.020676,1.5533,-0.0063377,1
0.11083,0.0009787,-0.47521,0.020676,1.5533,-0.0063377,1
0.11083,0.0009787,-0.47521,0.020676,1.5533,-0.0063377,1
0.11083,0.0009787,-0.47521,0.020676,1.5533,-0.0063377,1
0.11083,0.0009787,-0.47521,0.020676,1.5533,-0.0063377,1
0.11083,0.0009787,-0.47521,0.020676,1.5533,-0.0063377,1
0.11083,0.0009787,-0.47521,0.020676,1.5533,-0.0063377,1
0.11083,0.0009787,-0.47521,0.020676,1.5533,-0.0063377,1
0.11083,0.0009787,-0.47521,0.020676,1.5533,-0.0063377,1
0.11083,0.0009787,-0.47521,0.020676,1.5533,-0.0063377,1
0.11083,0.0009787,-0.47521,0.020676,1.5533,-0.0063377,1
0.11083,0.0009787,-0.47521,0.020676,1.5533,-0.0063377,1
0.11083,0.0009787,-0.47521,0.020676,1.5533,-0.0063377,1
0.11083,0.0009787,-0.47521,0.020676,1.5533,-0.0063377,1
0.11083,0.0009787,-0.47521,0.020676,1.5533,-0.0063377,1
0.11083,0.0009787,-0.47521,0.020676,1.5533,-0.0063377,1
0.11083,0.0009787,-0.47521,0.020676,1.5533,-0.0063377,1
0.11083,0.0009787,-0.47521,0.020676,1.5533,-0.0063377,1
0.11083,0.0009787,-0.47521,0.020676,1.5533,-0.0063377,1
