0,0,0,0,0,0,0
0.0023965,0.00017963,-0.0095098,-0.00035294,0.030683,0.00019359,0
0.0064352,0.00048392,-0.025581,-0.00095639,0.08325,0.0005191,0
0.01155,0.00087069,-0.045933,-0.0017327,0.15097,0.00093001,0
0.017318,0.0013076,-0.068786,-0.0026245,0.22879,0.0013913,0
0.023429,0.0017702,-0.092764,-0.0035894,0.31297,0.001877,0
0.029655,0.0022399,-0.11682,-0.0045967,0.40074,0.0023678,0
0.035833,0.0027036,-0.14021,-0.0056228,0.49004,0.0028504,0
0.041852,0.003152,-0.16243,-0.0066496,0.57928,0.003316,0
0.047637,0.0035794,-0.18318,-0.0076616,0.66718,0.0037592,0
0.053142,0.0039827,-0.20237,-0.0086454,0.75271,0.0041776,0
0.058341,0.0043605,-0.22,-0.0095895,0.83498,0.0045707,0
0.063225,0.0047131,-0.2362,-0.010484,0.91327,0.0049393,0
0.067793,0.0050415,-0.25112,-0.011321,0.98701,0.005285,0
0.072052,0.0053472,-0.26492,-0.012096,1.0558,0.0056096,0
0.076015,0.0056317,-0.27779,-0.012805,1.1194,0.0059147,0
0.079694,0.0058967,-0.28985,-0.013448,1.1776,0.006202,0
0.083105,0.0061437,-0.30124,-0.014025,1.2305,0.0064727,0
0.086263,0.006374,-0.31204,-0.014539,1.2783,0.0067278,0
0.089186,0.0065888,-0.32233,-0.014994,1.3211,0.006968,0
0.091887,0.006789,-0.33215,-0.015394,1.3591,0.0071941,0
0.094381,0.0069757,-0.34155,-0.015743,1.3927,0.0074066,0
0.096683,0.0071495,-0.35053,-0.016047,1.4223,0.0076057,0
0.098806,0.0073111,-0.35912,-0.016311,1.4482,0.0077921,0
0.10076,0.0074614,-0.36732,-0.016539,1.4706,0.007966,0
0.10256,0.0076009,-0.37514,-0.016736,1.49,0.008128,0
0.10422,0.0077302,-0.38257,-0.016906,1.5067,0.0082785,0
0.10575,0.0078499,-0.38964,-0.017051,1.5209,0.0084179,0
0.10715,0.0079606,-0.39632,-0.017176,1.533,0.0085468,0
0.10844,0.0080628,-0.40265,-0.017284,1.5432,0.0086657,0
0.10962,0.0081571,-0.40862,-0.017376,1.5517,0.0087751,0
0.11071,0.0082439,-0.41423,-0.017456,1.5533,0.0088757,0
0.11171,0.0083238,-0.41951,-0.017524,1.5533,0.0089679,0
0.11262,0.0083972,-0.42446,-0.017583,1.5533,0.0090523,0
0.11346,0.0084646,-0.42909,-0.017634,1.5533,0.0091294,0
0.11422,0.0085264,-0.43341,-0.017678,1.5533,0.0091998,0
0.11493,0.008583,-0.43745,-0.017716,1.5533,0.009264,0
0.11557,0.0086349,-0.44121,-0.017749,1.5533,0.0093224,0
0.11616,0.0086823,-0.4447,-0.017778,1.5533,0.0093755,0
0.1167,0.0087257,-0.44795,-0.017803,1.5533,0.0094237,0
0.11719,0.0087653,-0.45096,-0.017825,1.5533,0.0094675,0
0.11764,0.0088014,-0.45375,-0.017845,1.5533,0.0095072,0
0.11805,0.0088344,-0.45633,-0.017862,1.5533,0.0095431,0
0.11843,0.0088645,-0.45872,-0.017877,1.5533,0.0095757,0
0.11877,0.0088919,-0.46092,-0.01789,1.5533,0.0096051,0
0.11909,0.0089169,-0.46295,-0.017902,1.5533,0.0096318,0
0.11937,0.0089397,-0.46483,-0.017912,1.5533,0.0096558,0
0.11963,0.0089604,-0.46655,-0.017921,1.5533,0.0096776,0
0.11987,0.0089792,-0.46814,-0.01793,1.5533,0.0096972,0
0.12009,0.0089964,-0.4696,-0.017937,1.5533,0.0097149,0
0.12028,0.0090119,-0.47094,-0.017944,1.5533,0.0097309,0
0.12046,0.0090261,-0.47218,-0.01795,1.5533,0.0097453,0
0.12063,0.009039,-0.47331,-0.017955,1.5533,0.0097584,0
0.12078,0.0090507,-0.47434,-0.01796,1.5533,0.0097701,0
0.12091,0.0090613,-0.47529,-0.017965,1.5533,0.0097807,0
0.12104,0.009071,-0.47616,-0.017969,1.5533,0.0097902,0
0.12115,0.0090797,-0.47696,-0.017972,1.5533,0.0097988,0
0.12125,0.0090877,-0.47769,-0.017975,1.5533,0.0098066,0
0.12135,0.0090949,-0.47835,-0.017978,1.5533,0.0098136,0
0.12143,0.0091014,-0.47896,-0.017981,1.5533,0.0098199,0
0.12151,0.0091074,-0.47952,-0.017983,1.5533,0.0098255,0
0.12151,0.0091074,-0.47952,-0.017983,1.5533,0.0098255,0
0.12151,0.0091074,-0.47952,-0.017983,1.5533,0.0098255,0
0.12151,0.0091074,-0.47952,-0.017983,1.5533,0.0098255,0
0.12151,0.0091074,-0.47952,-0.017983,1.5533,0.0098255,0
0.12151,0.0091074,-0.47952,-0.017983,1.5533,0.0098255,0
0.12151,0.0091074,-0.47952,-0.017983,1.5533,0.0098255,0
0.12151,0.0091074,-0.47952,-0.017983,1.5533,0.0098255,0
0.12151,0.0091074,-0.47952,-0.017983,1.5533,0.0098255,0
0.12151,0.0091074,-0.47952,-0.017983,1.5533,0.0098255,0
0.12151,0.0091074,-0.47952,-0.017983,1.5533,0.0098255,0
0.12151,0.0091074,-0.47952,-0.017983,1.5533,0.0098255,0
0.12151,0.0091074,-0.47952,-0.017983,1.5533,0.0098255,0
0.12151,0.0091074,-0.47952,-0.017983,1.5533,0.0098255,0
0.12151,0.0091074,-0.47952,-0.017983,1.5533,0.0098255,0
0.12151,0.0091074,-0.47952,-0.017983,1.5533,0.0098255,0
0.12151,0.0091074,-0.47952,-0.017983,1.5533,0.0098255,0
0.12151,0.0091074,-0.47952,-0.017983,1.5533,0.0098255,0
0.12151,0.0091074,-0.47952,-0.017983,1.5533,0.0098255,0
0.12151,0.0091074,-0.47952,-0.017983,1.5533,0.0098255,0
0.12151,0.0091074,-0.47952,-0.017983,1.5533,0.0098255,0
0.12151,0.0091074,-0.47952,-0.017983,1.5533,0.0098255,0
0.12151,0.0091074,-0.47952,-0.017983,1.5533,0.0098255,0
0.12151,0.0091074,-0.47952,-0.017983,1.5533,0.0098255,0
0.12151,0.0091074,-0.47952,-0.017983,1.5533,0.0098255,0
0.12151,0.0091074,-0.47952,-0.017983,1.5533,0.0098255,0
0.12151,0.0091074,-0.47952,-0.017983,1.5533,0.0098255,0
0.12151,0.0091074,-0.47952,-0.017983,1.5533,0.0098255,0
0.12151,0.0091074,-0.47952,-0.017983,1.5533,0.0098255,0
