0,0,0,0,0,0,0
0.0021079,-0.00011491,-0.0095153,0.00071568,0.0307,-3.1046e-005,0
0.0056812,-0.00031212,-0.025972,0.0019054,0.085688,-8.5216e-005,0
0.010218,-0.00056576,-0.047324,0.0033922,0.15915,-0.0001558,0
0.015325,-0.00085542,-0.071973,0.0050478,0.24598,-0.00023713,0
0.020692,-0.0011651,-0.098673,0.0067797,0.34182,-0.00032447,0
0.026084,-0.0014824,-0.12647,0.0085233,0.44303,-0.00041401,0
0.031328,-0.0017981,-0.15461,0.010234,0.54657,-0.00050276,0
0.036306,-0.0021055,-0.18251,0.011885,0.65,-0.00058853,0
0.04095,-0.0024,-0.20973,0.013459,0.75131,-0.00066987,0
0.045229,-0.0026786,-0.23589,0.014948,0.84896,-0.00074592,0
0.049145,-0.00294,-0.26073,0.016353,0.94173,-0.00081634,0
0.05272,-0.0031834,-0.28403,0.017675,1.0287,-0.00088112,0
0.055988,-0.0034091,-0.30567,0.018918,1.1094,-0.00094051,0
0.058987,-0.0036176,-0.32556,0.020089,1.1834,-0.00099488,0
0.061757,-0.0038098,-0.34368,0.021192,1.2505,-0.0010447,0
0.064334,-0.0039867,-0.36006,0.022233,1.3108,-0.0010903,0
0.066747,-0.0041494,-0.37477,0.023216,1.3645,-0.0011321,0
0.069023,-0.0042987,-0.38789,0.024143,1.4119,-0.0011706,0
0.07118,-0.0044358,-0.39954,0.025019,1.4533,-0.001206,0
0.073235,-0.0045616,-0.40984,0.025845,1.4892,-0.0012385,0
0.075197,-0.0046769,-0.41892,0.026623,1.52,-0.0012685,0
0.077075,-0.0047825,-0.42688,0.027355,1.5462,-0.0012961,0
0.078874,-0.0048792,-0.43387,0.028043,1.5533,-0.0013215,0
0.080597,-0.0049676,-0.43998,0.028688,1.5533,-0.0013449,0
0.082247,-0.0050485,-0.44533,0.029292,1.5533,-0.0013664,0
0.083826,-0.0051224,-0.45,0.029857,1.5533,-0.0013861,0
0.085333,-0.0051899,-0.45409,0.030383,1.5533,-0.0014042,0
0.086771,-0.0052515,-0.45766,0.030874,1.5533,-0.0014208,0
0.08814,-0.0053076,-0.46078,0.031329,1.5533,-0.001436,0
0.089441,-0.0053588,-0.46352,0.031753,1.5533,-0.0014498,0
0.090674,-0.0054055,-0.46593,0.032145,1.5533,-0.0014625,0
0.091842,-0.0054479,-0.46804,0.032508,1.5533,-0.001474,0
0.092946,-0.0054865,-0.4699,0.032843,1.5533,-0.0014845,0
0.093987,-0.0055216,-0.47154,0.033153,1.5533,-0.0014941,0
0.094967,-0.0055536,-0.47298,0.033438,1.5533,-0.0015027,0
0.095888,-0.0055826,-0.47427,0.033701,1.5533,-0.0015106,0
0.096752,-0.0056089,-0.4754,0.033943,1.5533,-0.0015177,0
0.097561,-0.0056328,-0.47641,0.034165,1.5533,-0.0015242,0
0.098318,-0.0056545,-0.47731,0.034369,1.5533,-0.0015301,0
0.099026,-0.0056742,-0.47812,0.034557,1.5533,-0.0015354,0
0.099685,-0.0056921,-0.47883,0.034728,1.5533,-0.0015402,0
0.1003,-0.0057082,-0.47948,0.034886,1.5533,-0.0015445,0
0.10087,-0.0057229,-0.48005,0.03503,1.5533,-0.0015484,0
0.1014,-0.0057362,-0.48057,0.035162,1.5533,-0.0015519,0
0.10189,-0.0057483,-0.48104,0.035282,1.5533,-0.0015551,0
0.10235,-0.0057592,-0.48146,0.035392,1.5533,-0.001558,0
0.10277,-0.0057691,-0.48183,0.035493,1.5533,-0.0015606,0
0.10317,-0.005778,-0.48218,0.035585,1.5533,-0.0015629,0
0.10353,-0.0057861,-0.48248,0.035669,1.5533,-0.001565,0
0.10386,-0.0057934,-0.48276,0.035745,1.5533,-0.0015669,0
0.10417,-0.0058001,-0.48301,0.035815,1.5533,-0.0015686,0
0.10445,-0.0058061,-0.48324,0.035878,1.5533,-0.0015701,0
0.10471,-0.0058115,-0.48345,0.035936,1.5533,-0.0015715,0
0.10496,-0.0058164,-0.48364,0.035989,1.5533,-0.0015728,0
0.10518,-0.0058209,-0.48381,0.036037,1.5533,-0.0015739,0
0.10538,-0.0058249,-0.48396,0.036081,1.5533,-0.0015749,0
0.10557,-0.0058286,-0.4841,0.036121,1.5533,-0.0015758,0
0.10574,-0.0058318,-0.48423,0.036157,1.5533,-0.0015766,0
0.1059,-0.0058348,-0.48434,0.03619,1.5533,-0.0015773,0
0.10604,-0.0058375,-0.48445,0.03622,1.5533,-0.001578,0
0.10604,-0.0058375,-0.48445,0.03622,1.5533,-0.001578,0
0.10604,-0.0058375,-0.48445,0.03622,1.5533,-0.001578,0
0.10604,-0.0058375,-0.48445,0.03622,1.5533,-0.001578,0
0.10604,-0.0058375,-0.48445,0.03622,1.5533,-0.001578,0
0.10604,-0.0058375,-0.48445,0.03622,1.5533,-0.001578,0
0.10604,-0.0058375,-0.48445,0.03622,1.5533,-0.001578,0
0.10604,-0.0058375,-0.48445,0.03622,1.5533,-0.001578,0
0.10604,-0.0058375,-0.48445,0.03622,1.5533,-0.001578,0
0.10604,-0.0058375,-0.48445,0.03622,1.5533,-0.001578,0
0.10604,-0.0058375,-0.48445,0.03622,1.5533,-0.001578,0
0.10604,-0.0058375,-0.48445,0.03622,1.5533,-0.001578,0
0.10604,-0.0058375,-0.48445,0.03622,1.5533,-0.001578,0
0.10604,-0.0058375,-0.48445,0.03622,1.5533,-0.001578,0
0.10604,-0.0058375,-0.48445,0.03622,1.5533,-0.001578,0
0.10604,-0.0058375,-0.48445,0.03622,1.5533,-0.001578,0
0.10604,-0.0058375,-0.48445,0.03622,1.5533,-0.001578,0
0.10604,-0.0058375,-0.48445,0.03622,1.5533,-0.001578,0
0.10604,-0.0058375,-0.48445,0.03622,1.5533,-0.001578,0
0.10604,-0.0058375,-0.48445,0.03622,1.5533,-0.001578,0
0.10604,-0.0058375,-0.48445,0.03622,1.5533,-0.001578,0
0.10604,-0.0058375,-0.48445,0.03622,1.5533,-0.001578,0
0.10604,-0.0058375,-0.48445,0.03622,1.5533,-0.001578,0
0.10604,-0.0058375,-0.48445,0.03622,1.5533,-0.001578,0
0.10604,-0.0058375,-0.48445,0.03622,1.5533,-0.001578,0
0.10604,-0.0058375,-0.48445,0.03622,1.5533,-0.001578,0
0.10604,-0.0058375,-0.48445,0.03622,1.5533,-0.001578,0
0.10604,-0.0058375,-0.48445,0.03622,1.5533,-0.001578,0
