0,0,0,0,0,0,0
0.0021242,-0.00011717,-0.0096148,0.00039222,0.030497,-0.0001555,0
0.005792,-0.00031821,-0.026516,0.0010557,0.083785,-0.00043154,0
0.01053,-0.00057701,-0.048691,0.0018999,0.15351,-0.00079627,0
0.01595,-0.00087323,-0.074415,0.0028583,0.23454,-0.001221,0
0.021738,-0.0011912,-0.10223,0.0038823,0.32273,-0.0016808,0
0.027645,-0.0015189,-0.13095,0.0049371,0.41482,-0.0021543,0
0.033479,-0.0018474,-0.15962,0.0059978,0.50825,-0.0026246,0
0.039097,-0.0021699,-0.18751,0.0070463,0.60104,-0.0030789,0
0.044405,-0.0024816,-0.2141,0.0080698,0.69164,-0.0035083,0
0.049345,-0.0027791,-0.23907,0.0090586,0.77891,-0.0039076,0
0.053892,-0.0030602,-0.26221,0.010006,0.86197,-0.0042745,0
0.058044,-0.0033236,-0.28347,0.010905,0.94023,-0.0046088,0
0.061816,-0.0035686,-0.30285,0.011755,1.0133,-0.0049118,0
0.065233,-0.0037951,-0.32042,0.012551,1.0809,-0.0051858,0
0.068326,-0.0040035,-0.33631,0.013293,1.1429,-0.0054334,0
0.07113,-0.0041943,-0.35063,0.01398,1.1995,-0.0056573,0
0.073678,-0.0043685,-0.36353,0.014614,1.2508,-0.0058601,0
0.076001,-0.0045269,-0.37514,0.015195,1.2968,-0.0060441,0
0.078128,-0.0046706,-0.3856,0.015726,1.338,-0.0062114,0
0.080083,-0.0048008,-0.39502,0.016208,1.3746,-0.0063638,0
0.081891,-0.0049185,-0.40352,0.016645,1.407,-0.0065028,0
0.083567,-0.0050247,-0.41119,0.01704,1.4353,-0.0066297,0
0.08513,-0.0051204,-0.41813,0.017395,1.4601,-0.0067457,0
0.086591,-0.0052067,-0.42442,0.017713,1.4816,-0.0068519,0
0.087961,-0.0052843,-0.43012,0.017997,1.5001,-0.0069489,0
0.08925,-0.0053541,-0.4353,0.01825,1.516,-0.0070377,0
0.090464,-0.0054169,-0.44002,0.018475,1.5295,-0.0071189,0
0.09161,-0.0054734,-0.44431,0.018675,1.5408,-0.0071931,0
0.092692,-0.0055241,-0.44823,0.018852,1.5503,-0.0072609,0
0.093714,-0.0055697,-0.45181,0.019007,1.5533,-0.0073228,0
0.094681,-0.0056107,-0.45507,0.019144,1.5533,-0.0073792,0
0.095594,-0.0056475,-0.45806,0.019265,1.5533,-0.0074307,0
0.096456,-0.0056806,-0.4608,0.01937,1.5533,-0.0074776,0
0.09727,-0.0057104,-0.46331,0.019463,1.5533,-0.0075203,0
0.098038,-0.0057371,-0.4656,0.019543,1.5533,-0.0075592,0
0.098761,-0.0057612,-0.46771,0.019613,1.5533,-0.0075945,0
0.099442,-0.0057828,-0.46964,0.019674,1.5533,-0.0076266,0
0.10008,-0.0058023,-0.47141,0.019727,1.5533,-0.0076558,0
0.10068,-0.0058197,-0.47303,0.019772,1.5533,-0.0076822,0
0.10125,-0.0058355,-0.47452,0.019811,1.5533,-0.0077062,0
0.10178,-0.0058496,-0.47589,0.019845,1.5533,-0.007728,0
0.10227,-0.0058624,-0.47714,0.019874,1.5533,-0.0077477,0
0.10273,-0.0058738,-0.47829,0.019899,1.5533,-0.0077656,0
0.10316,-0.0058841,-0.47935,0.01992,1.5533,-0.0077817,0
0.10357,-0.0058934,-0.48031,0.019938,1.5533,-0.0077963,0
0.10394,-0.0059018,-0.4812,0.019953,1.5533,-0.0078096,0
0.10429,-0.0059093,-0.48201,0.019966,1.5533,-0.0078216,0
0.10461,-0.0059161,-0.48275,0.019977,1.5533,-0.0078324,0
0.10491,-0.0059222,-0.48343,0.019986,1.5533,-0.0078422,0
0.10519,-0.0059277,-0.48405,0.019993,1.5533,-0.007851,0
0.10545,-0.0059327,-0.48462,0.019999,1.5533,-0.007859,0
0.10569,-0.0059371,-0.48515,0.020005,1.5533,-0.0078662,0
0.10591,-0.0059411,-0.48562,0.020009,1.5533,-0.0078728,0
0.10611,-0.0059448,-0.48606,0.020012,1.5533,-0.0078787,0
0.1063,-0.005948,-0.48646,0.020015,1.5533,-0.007884,0
0.10648,-0.005951,-0.48682,0.020017,1.5533,-0.0078888,0
0.10664,-0.0059536,-0.48716,0.020018,1.5533,-0.0078931,0
0.10678,-0.005956,-0.48746,0.020019,1.5533,-0.0078971,0
0.10692,-0.0059582,-0.48774,0.02002,1.5533,-0.0079006,0
0.10704,-0.0059601,-0.48799,0.020021,1.5533,-0.0079038,0
0.10704,-0.0059601,-0.48799,0.020021,1.5533,-0.0079038,0
0.10704,-0.0059601,-0.48799,0.020021,1.5533,-0.0079038,0
0.10704,-0.0059601,-0.48799,0.020021,1.5533,-0.0079038,0
0.10704,-0.0059601,-0.48799,0.020021,1.5533,-0.0079038,0
0.10704,-0.0059601,-0.48799,0.020021,1.5533,-0.0079038,0
0.10704,-0.0059601,-0.48799,0.020021,1.5533,-0.0079038,0
0.10704,-0.0059601,-0.48799,0.020021,1.5533,-0.0079038,0
0.10704,-0.0059601,-0.48799,0.020021,1.5533,-0.0079038,0
0.10704,-0.0059601,-0.48799,0.020021,1.5533,-0.0079038,0
0.10704,-0.0059601,-0.48799,0.020021,1.5533,-0.0079038,0
0.10704,-0.0059601,-0.48799,0.020021,1.5533,-0.0079038,0
0.10704,-0.0059601,-0.48799,0.020021,1.5533,-0.0079038,0
0.10704,-0.0059601,-0.48799,0.020021,1.5533,-0.0079038,0
0.10704,-0.0059601,-0.48799,0.020021,1.5533,-0.0079038,0
0.10704,-0.0059601,-0.48799,0.020021,1.5533,-0.0079038,0
0.10704,-0.0059601,-0.48799,0.020021,1.5533,-0.0079038,0
0.10704,-0.0059601,-0.48799,0.020021,1.5533,-0.0079038,0
0.10704,-0.0059601,-0.48799,0.020021,1.5533,-0.0079038,0
0.10704,-0.0059601,-0.48799,0.020021,1.5533,-0.0079038,0
0.10704,-0.0059601,-0.48799,0.020021,1.5533,-0.0079038,0
0.10704,-0.0059601,-0.48799,0.020021,1.5533,-0.0079038,0
0.10704,-0.0059601,-0.48799,0.020021,1.5533,-0.0079038,0
0.10704,-0.0059601,-0.48799,0.020021,1.5533,-0.0079038,0
0.10704,-0.0059601,-0.48799,0.020021,1.5533,-0.0079038,0
0.10704,-0.0059601,-0.48799,0.020021,1.5533,-0.0079038,0
0.10704,-0.0059601,-0.48799,0.020021,1.5533,-0.0079038,0
0.10704,-0.0059601,-0.48799,0.020021,1.5533,-0.0079038,0
0.10704,-0.0059601,-0.48799,0.020021,1.5533,-0.0079038,0
0.10704,-0.0059601,-0.48799,0.020021,1.5533,-0.0079038,0
0.10704,-0.0059601,-0.48799,0.020021,1.5533,-0.0079038,0
0.10704,-0.0059601,-0.48799,0.020021,1.5533,-0.0079038,1
0.10704,-0.0059601,-0.48799,0.020021,1.5533,-0.0079038,1
0.10704,-0.0059601,-0.48799,0.020021,1.5533,-0.0079038,1
0.10704,-0.0059601,-0.48799,0.020021,1.5533,-0.0079038,1
0.10704,-0.0059601,-0.48799,0.020021,1.5533,-0.0079038,1
0.10704,-0.0059601,-0.48799,0.020021,1.5533,-0.0079038,1
0.10704,-0.0059601,-0.48799,0.020021,1.5533,-0.0079038,1
0.10704,-0.0059601,-0.48799,0.020021,1.5533,-0.0079038,1
0.10704,-0.0059601,-0.48799,0.020021,1.5533,-0.0079038,1
0.10704,-0.0059601,-0.48799,0.020021,1.5533,-0.0079038,1
0.10704,-0.0059601,-0.48799,0.020021,1.5533,-0.0079038,1
0.10704,-0.0059601,-0.48799,0.020021,1.5533,-0.0079038,1
0.10704,-0.0059601,-0.48799,0.020021,1.5533,-0.0079038,1
0.10704,-0.0059601,-0.48799,0.020021,1.5533,-0.0079038,1
0.10704,-0.0059601,-0.48799,0.020021,1.5533,-0.0079038,1
0.10704,-0.0059601,-0.48799,0.020021,1.5533,-0.0079038,1
0.10704,-0.0059601,-0.48799,0.020021,1.5533,-0.0079038,1
0.10704,-0.0059601,-0.48799,0.020021,1.5533,-0.0079038,1
0.10704,-0.0059601,-0.48799,0.020021,1.5533,-0.0079038,1
0.10704,-0.0059601,-0.48799,0.020021,1.5533,-0.0079038,1
0.10704,-0.0059601,-0.48799,0.020021,1.5533,-0.0079038,1
0.10704,-0.0059601,-0.48799,0.020021,1.5533,-0.0079038,1
0.10704,-0.0059601,-0.48799,0.020021,1.5533,-0.0079038,1
