0,0,0,0,0,0,0
0.0021011,-6.0081e-005,-0.0095069,0.00086967,0.03023,-0.00018885,0
0.0056974,-0.00016385,-0.025997,0.0023725,0.08448,-0.00053344,0
0.010303,-0.00029823,-0.047405,0.0043238,0.15708,-0.00099889,0
0.015528,-0.0004529,-0.072054,0.0065819,0.24305,-0.0015508,0
0.021057,-0.0006198,-0.098591,0.0090396,0.3381,-0.0021569,0
0.026645,-0.00079266,-0.12595,0.011615,0.43863,-0.0027886,0
0.032105,-0.0009667,-0.15329,0.014244,0.54162,-0.0034221,0
0.037304,-0.0011383,-0.18,0.016874,0.64456,-0.0040384,0
0.042157,-0.0013047,-0.20563,0.019461,0.74539,-0.0046239,0
0.046621,-0.001464,-0.22989,0.021967,0.84245,-0.0051698,0
0.050683,-0.0016147,-0.25259,0.024359,0.93442,-0.0056711,0
0.054354,-0.0017561,-0.27366,0.02661,1.0203,-0.0061262,0
0.057664,-0.0018875,-0.29306,0.028699,1.0995,-0.0065359,0
0.060649,-0.0020087,-0.31085,0.030612,1.1716,-0.0069025,0
0.063349,-0.0021199,-0.32709,0.032344,1.2364,-0.007229,0
0.065805,-0.0022213,-0.34186,0.033893,1.2941,-0.0075189,0
0.068055,-0.0023134,-0.35526,0.035266,1.3449,-0.0077758,0
0.070132,-0.0023965,-0.36741,0.036471,1.3891,-0.0080031,0
0.072066,-0.0024713,-0.37841,0.037521,1.4272,-0.0082042,0
0.07388,-0.0025385,-0.38837,0.038429,1.4598,-0.0083818,0
0.075594,-0.0025985,-0.39736,0.03921,1.4874,-0.0085387,0
0.077224,-0.0026522,-0.4055,0.039879,1.5105,-0.0086773,0
0.078781,-0.0026999,-0.41286,0.04045,1.5296,-0.0087995,0
0.080274,-0.0027424,-0.41952,0.040936,1.5452,-0.0089073,0
0.08171,-0.0027801,-0.42554,0.041349,1.5533,-0.0090022,0
0.083092,-0.0028136,-0.431,0.041701,1.5533,-0.0090858,0
0.084424,-0.0028432,-0.43594,0.041999,1.5533,-0.0091593,0
0.085708,-0.0028694,-0.44042,0.042254,1.5533,-0.0092238,0
0.086945,-0.0028926,-0.44448,0.042472,1.5533,-0.0092804,0
0.088135,-0.002913,-0.44816,0.042659,1.5533,-0.00933,0
0.089279,-0.0029311,-0.45151,0.042821,1.5533,-0.0093733,0
0.090376,-0.0029471,-0.45454,0.042961,1.5533,-0.0094112,0
0.091426,-0.0029612,-0.4573,0.043084,1.5533,-0.0094442,0
0.092431,-0.0029736,-0.45981,0.043192,1.5533,-0.0094729,0
0.093389,-0.0029845,-0.46209,0.043287,1.5533,-0.0094978,0
0.094301,-0.0029942,-0.46416,0.043372,1.5533,-0.0095194,0
0.095168,-0.0030027,-0.46604,0.043449,1.5533,-0.0095381,0
0.09599,-0.0030102,-0.46776,0.043518,1.5533,-0.0095542,0
0.096768,-0.0030168,-0.46932,0.043581,1.5533,-0.009568,0
0.097503,-0.0030226,-0.47074,0.043639,1.5533,-0.0095799,0
0.098196,-0.0030277,-0.47203,0.043692,1.5533,-0.0095901,0
0.098848,-0.0030322,-0.47321,0.043741,1.5533,-0.0095987,0
0.099461,-0.0030362,-0.47428,0.043786,1.5533,-0.0096061,0
0.10004,-0.0030397,-0.47526,0.043828,1.5533,-0.0096123,0
0.10057,-0.0030428,-0.47615,0.043867,1.5533,-0.0096176,0
0.10108,-0.0030455,-0.47695,0.043903,1.5533,-0.009622,0
0.10155,-0.0030479,-0.47769,0.043937,1.5533,-0.0096257,0
0.10199,-0.00305,-0.47836,0.043969,1.5533,-0.0096288,0
0.1024,-0.0030518,-0.47897,0.043998,1.5533,-0.0096313,0
0.10278,-0.0030534,-0.47952,0.044026,1.5533,-0.0096334,0
0.10313,-0.0030549,-0.48003,0.044052,1.5533,-0.009635,0
0.10346,-0.0030561,-0.48049,0.044076,1.5533,-0.0096364,0
0.10376,-0.0030572,-0.48091,0.044098,1.5533,-0.0096374,0
0.10404,-0.0030582,-0.48129,0.044119,1.5533,-0.0096383,0
0.1043,-0.0030591,-0.48163,0.044139,1.5533,-0.0096389,0
0.10454,-0.0030598,-0.48195,0.044157,1.5533,-0.0096393,0
0.10476,-0.0030605,-0.48223,0.044174,1.5533,-0.0096397,0
0.10497,-0.0030611,-0.48249,0.044189,1.5532,-0.0096399,0
0.10516,-0.0030616,-0.48273,0.044204,1.5523,-0.00964,0
0.10533,-0.003062,-0.48294,0.044217,1.5515,-0.00964,0
0.10533,-0.003062,-0.48294,0.044217,1.5515,-0.00964,0
0.10533,-0.003062,-0.48294,0.044217,1.5515,-0.00964,0
0.10533,-0.003062,-0.48294,0.044217,1.5515,-0.00964,0
0.10533,-0.003062,-0.48294,0.044217,1.5515,-0.00964,0
0.10533,-0.003062,-0.48294,0.044217,1.5515,-0.00964,0
0.10533,-0.003062,-0.48294,0.044217,1.5515,-0.00964,0
0.10533,-0.003062,-0.48294,0.044217,1.5515,-0.00964,0
0.10533,-0.003062,-0.48294,0.044217,1.5515,-0.00964,0
0.10533,-0.003062,-0.48294,0.044217,1.5515,-0.00964,0
0.10533,-0.003062,-0.48294,0.044217,1.5515,-0.00964,0
0.10533,-0.003062,-0.48294,0.044217,1.5515,-0.00964,0
0.10533,-0.003062,-0.48294,0.044217,1.5515,-0.00964,0
0.10533,-0.003062,-0.48294,0.044217,1.5515,-0.00964,0
0.10533,-0.003062,-0.48294,0.044217,1.5515,-0.00964,0
0.10533,-0.003062,-0.48294,0.044217,1.5515,-0.00964,0
0.10533,-0.003062,-0.48294,0.044217,1.5515,-0.00964,0
0.10533,-0.003062,-0.48294,0.044217,1.5515,-0.00964,0
0.10533,-0.003062,-0.48294,0.044217,1.5515,-0.00964,0
0.10533,-0.003062,-0.48294,0.044217,1.5515,-0.00964,0
0.10533,-0.003062,-0.48294,0.044217,1.5515,-0.00964,0
0.10533,-0.003062,-0.48294,0.044217,1.5515,-0.00964,0
0.10533,-0.003062,-0.48294,0.044217,1.5515,-0.00964,0
0.10533,-0.003062,-0.48294,0.044217,1.5515,-0.00964,0
0.10533,-0.003062,-0.48294,0.044217,1.5515,-0.00964,0
0.10533,-0.003062,-0.48294,0.044217,1.5515,-0.00964,0
0.10533,-0.003062,-0.48294,0.044217,1.5515,-0.00964,0
0.10533,-0.003062,-0.48294,0.044217,1.5515,-0.00964,0
0.10533,-0.003062,-0.48294,0.044217,1.5515,-0.00964,0
0.10533,-0.003062,-0.48294,0.044217,1.5515,-0.00964,0
0.10533,-0.003062,-0.48294,0.044217,1.5515,-0.00964,0
0.10533,-0.003062,-0.48294,0.044217,1.5515,-0.00964,1
0.10533,-0.003062,-0.48294,0.044217,1.5515,-0.00964,1
0.10533,-0.003062,-0.48294,0.044217,1.5515,-0.00964,1
0.10533,-0.003062,-0.48294,0.044217,1.5515,-0.00964,1
0.10533,-0.003062,-0.48294,0.044217,1.5515,-0.00964,1
0.10533,-0.003062,-0.48294,0.044217,1.5515,-0.00964,1
0.10533,-0.003062,-0.48294,0.044217,1.5515,-0.00964,1
0.10533,-0.003062,-0.48294,0.044217,1.5515,-0.00964,1
0.10533,-0.003062,-0.48294,0.044217,1.5515,-0.00964,1
0.10533,-0.003062,-0.48294,0.044217,1.5515,-0.00964,1
0.10533,-0.003062,-0.48294,0.044217,1.5515,-0.00964,1
