0,0,0,0,0,0,0
0.002123,-7.0945e-005,-0.0094797,0.00097499,0.031274,-0.00011169,0
0.0057634,-0.00019338,-0.024972,0.0026343,0.087287,-0.00030562,0
0.010433,-0.0003518,-0.044061,0.0047575,0.16208,-0.00055753,0
0.015735,-0.00053395,-0.065106,0.0071797,0.25037,-0.00084755,0
0.021351,-0.00073026,-0.087024,0.0097791,0.34764,-0.0011596,0
0.027027,-0.00093328,-0.10912,0.012466,0.45003,-0.0014808,0
0.032572,-0.0011374,-0.13097,0.015172,0.55439,-0.0018014,0
0.037848,-0.0013382,-0.15231,0.01785,0.65811,-0.002114,0
0.042767,-0.0015327,-0.17299,0.020459,0.75915,-0.0024135,0
0.047285,-0.0017187,-0.19292,0.02297,0.85591,-0.0026968,0
0.051387,-0.0018945,-0.21203,0.025359,0.9472,-0.002962,0
0.055088,-0.0020592,-0.23028,0.02761,1.0322,-0.0032086,0
0.058415,-0.0022124,-0.24766,0.02971,1.1104,-0.0034365,0
0.061407,-0.0023539,-0.26415,0.031652,1.1815,-0.0036465,0
0.064108,-0.0024838,-0.27974,0.033436,1.2456,-0.0038393,0
0.066559,-0.0026025,-0.29443,0.035062,1.3028,-0.0040161,0
0.0688,-0.0027105,-0.30826,0.036537,1.3534,-0.0041779,0
0.070867,-0.0028083,-0.32122,0.037867,1.3977,-0.0043257,0
0.072789,-0.0028967,-0.33336,0.039062,1.4364,-0.0044607,0
0.074591,-0.0029762,-0.3447,0.040134,1.4698,-0.0045837,0
0.076295,-0.0030477,-0.35527,0.041092,1.4984,-0.0046957,0
0.077917,-0.0031118,-0.36512,0.041947,1.5228,-0.0047975,0
0.079467,-0.003169,-0.37429,0.042711,1.5434,-0.0048898,0
0.080956,-0.0032202,-0.3828,0.043392,1.5533,-0.0049736,0
0.082391,-0.0032658,-0.3907,0.044,1.5533,-0.0050494,0
0.083774,-0.0033064,-0.39803,0.044543,1.5533,-0.0051179,0
0.08511,-0.0033425,-0.40482,0.045029,1.5533,-0.0051797,0
0.086399,-0.0033746,-0.41111,0.045464,1.5533,-0.0052354,0
0.087644,-0.003403,-0.41692,0.045855,1.5533,-0.0052856,0
0.088843,-0.0034283,-0.4223,0.046206,1.5533,-0.0053306,0
0.089997,-0.0034506,-0.42728,0.046522,1.5533,-0.005371,0
0.091107,-0.0034705,-0.43187,0.046808,1.5533,-0.0054072,0
0.092171,-0.003488,-0.43611,0.047066,1.5533,-0.0054397,0
0.093189,-0.0035035,-0.44002,0.047299,1.5533,-0.0054686,0
0.094162,-0.0035172,-0.44362,0.047511,1.5533,-0.0054945,0
0.09509,-0.0035293,-0.44695,0.047704,1.5533,-0.0055176,0
0.095972,-0.00354,-0.45001,0.047879,1.5533,-0.0055382,0
0.096809,-0.0035495,-0.45283,0.048038,1.5533,-0.0055565,0
0.097603,-0.0035578,-0.45542,0.048184,1.5533,-0.0055728,0
0.098353,-0.0035652,-0.45781,0.048317,1.5533,-0.0055873,0
0.099061,-0.0035717,-0.46,0.048438,1.5533,-0.0056002,0
0.099729,-0.0035774,-0.46202,0.048549,1.5533,-0.0056116,0
0.10036,-0.0035824,-0.46387,0.048651,1.5533,-0.0056217,0
0.10094,-0.0035869,-0.46557,0.048744,1.5533,-0.0056307,0
0.1015,-0.0035908,-0.46713,0.048829,1.5533,-0.0056386,0
0.10201,-0.0035943,-0.46856,0.048907,1.5533,-0.0056457,0
0.1025,-0.0035973,-0.46987,0.048979,1.5533,-0.0056519,0
0.10295,-0.0036,-0.47107,0.049044,1.5533,-0.0056574,0
0.10337,-0.0036023,-0.47217,0.049105,1.5533,-0.0056622,0
0.10376,-0.0036044,-0.47318,0.04916,1.5533,-0.0056665,0
0.10412,-0.0036062,-0.4741,0.04921,1.5533,-0.0056703,0
0.10446,-0.0036078,-0.47494,0.049256,1.5533,-0.0056737,0
0.10477,-0.0036093,-0.47571,0.049299,1.5533,-0.0056766,0
0.10506,-0.0036105,-0.47642,0.049337,1.5533,-0.0056792,0
0.10532,-0.0036116,-0.47707,0.049373,1.5533,-0.0056815,0
0.10557,-0.0036126,-0.47765,0.049405,1.5533,-0.0056836,0
0.1058,-0.0036134,-0.47819,0.049435,1.5533,-0.0056854,0
0.10601,-0.0036142,-0.47868,0.049462,1.5533,-0.0056869,0
0.10621,-0.0036148,-0.47913,0.049487,1.5533,-0.0056883,0
0.10638,-0.0036154,-0.47954,0.04951,1.5533,-0.0056895,0
0.10638,-0.0036154,-0.47954,0.04951,1.5533,-0.0056895,0
0.10638,-0.0036154,-0.47954,0.04951,1.5533,-0.0056895,0
0.10638,-0.0036154,-0.47954,0.04951,1.5533,-0.0056895,0
0.10638,-0.0036154,-0.47954,0.04951,1.5533,-0.0056895,0
0.10638,-0.0036154,-0.47954,0.04951,1.5533,-0.0056895,0
0.10638,-0.0036154,-0.47954,0.04951,1.5533,-0.0056895,0
0.10638,-0.0036154,-0.47954,0.04951,1.5533,-0.0056895,0
0.10638,-0.0036154,-0.47954,0.04951,1.5533,-0.0056895,0
0.10638,-0.0036154,-0.47954,0.04951,1.5533,-0.0056895,0
0.10638,-0.0036154,-0.47954,0.04951,1.5533,-0.0056895,0
0.10638,-0.0036154,-0.47954,0.04951,1.5533,-0.0056895,0
0.10638,-0.0036154,-0.47954,0.04951,1.5533,-0.0056895,0
0.10638,-0.0036154,-0.47954,0.04951,1.5533,-0.0056895,0
0.10638,-0.0036154,-0.47954,0.04951,1.5533,-0.0056895,0
0.10638,-0.0036154,-0.47954,0.04951,1.5533,-0.0056895,0
0.10638,-0.0036154,-0.47954,0.04951,1.5533,-0.0056895,0
0.10638,-0.0036154,-0.47954,0.04951,1.5533,-0.0056895,0
0.10638,-0.0036154,-0.47954,0.04951,1.5533,-0.0056895,0
0.10638,-0.0036154,-0.47954,0.04951,1.5533,-0.0056895,0
0.10638,-0.0036154,-0.47954,0.04951,1.5533,-0.0056895,0
0.10638,-0.0036154,-0.47954,0.04951,1.5533,-0.0056895,0
0.10638,-0.0036154,-0.47954,0.04951,1.5533,-0.0056895,0
0.10638,-0.0036154,-0.47954,0.04951,1.5533,-0.0056895,0
0.10638,-0.0036154,-0.47954,0.04951,1.5533,-0.0056895,0
0.10638,-0.0036154,-0.47954,0.04951,1.5533,-0.0056895,0
0.10638,-0.0036154,-0.47954,0.04951,1.5533,-0.0056895,0
0.10638,-0.0036154,-0.47954,0.04951,1.5533,-0.0056895,0
0.10638,-0.0036154,-0.47954,0.04951,1.5533,-0.0056895,0
0.10638,-0.0036154,-0.47954,0.04951,1.5533,-0.0056895,0
0.10638,-0.0036154,-0.47954,0.04951,1.5533,-0.0056895,0
0.10638,-0.0036154,-0.47954,0.04951,1.5533,-0.0056895,1
0.10638,-0.0036154,-0.47954,0.04951,1.5533,-0.0056895,1
0.10638,-0.0036154,-0.47954,0.04951,1.5533,-0.0056895,1
0.10638,-0.0036154,-0.47954,0.04951,1.5533,-0.0056895,1
0.10638,-0.0036154,-0.47954,0.04951,1.5533,-0.0056895,1
0.10638,-0.0036154,-0.47954,0.04951,1.5533,-0.0056895,1
0.10638,-0.0036154,-0.47954,0.04951,1.5533,-0.0056895,1
0.10638,-0.0036154,-0.47954,0.04951,1.5533,-0.0056895,1
0.10638,-0.0036154,-0.47954,0.04951,1.5533,-0.0056895,1
0.10638,-0.0036154,-0.47954,0.04951,1.5533,-0.0056895,1
0.10638,-0.0036154,-0.47954,0.04951,1.5533,-0.0056895,1
0.10638,-0.0036154,-0.47954,0.04951,1.5533,-0.0056895,1
0.10638,-0.0036154,-0.47954,0.04951,1.5533,-0.0056895,1
0.10638,-0.0036154,-0.47954,0.04951,1.5533,-0.0056895,1
0.10638,-0.0036154,-0.47954,0.04951,1.5533,-0.0056895,1
0.10638,-0.0036154,-0.47954,0.04951,1.5533,-0.0056895,1
0.10638,-0.0036154,-0.47954,0.04951,1.5533,-0.0056895,1
0.10638,-0.0036154,-0.47954,0.04951,1.5533,-0.0056895,1
0.10638,-0.0036154,-0.47954,0.04951,1.5533,-0.0056895,1
0.10638,-0.0036154,-0.47954,0.04951,1.5533,-0.0056895,1
0.10638,-0.0036154,-0.47954,0.04951,1.5533,-0.0056895,1
0.10638,-0.0036154,-0.47954,0.04951,1.5533,-0.0056895,1
0.10638,-0.0036154,-0.47954,0.04951,1.5533,-0.0056895,1
0.10638,-0.0036154,-0.47954,0.04951,1.5533,-0.0056895,1
0.10638,-0.0036154,-0.47954,0.04951,1.5533,-0.0056895,1
0.10638,-0.0036154,-0.47954,0.04951,1.5533,-0.0056895,1
0.10638,-0.0036154,-0.47954,0.04951,1.5533,-0.0056895,1
0.10638,-0.0036154,-0.47954,0.04951,1.5533,-0.0056895,1
0.10638,-0.0036154,-0.47954,0.04951,1.5533,-0.0056895,1
0.10638,-0.0036154,-0.47954,0.04951,1.5533,-0.0056895,1
0.10638,-0.0036154,-0.47954,0.04951,1.5533,-0.0056895,1
0.10638,-0.0036154,-0.47954,0.04951,1.5533,-0.0056895,1
0.10638,-0.0036154,-0.47954,0.04951,1.5533,-0.0056895,1
0.10638,-0.0036154,-0.47954,0.04951,1.5533,-0.0056895,1
0.10638,-0.0036154,-0.47954,0.04951,1.5533,-0.0056895,1
0.10638,-0.0036154,-0.47954,0.04951,1.5533,-0.0056895,1
0.10638,-0.0036154,-0.47954,0.04951,1.5533,-0.0056895,1
0.10638,-0.0036154,-0.47954,0.04951,1.5533,-0.0056895,1
0.10638,-0.0036154,-0.47954,0.04951,1.5533,-0.0056895,1
0.10638,-0.0036154,-0.47954,0.04951,1.5533,-0.0056895,1
0.10638,-0.0036154,-0.47954,0.04951,1.5533,-0.0056895,1
0.10638,-0.0036154,-0.47954,0.04951,1.5533,-0.0056895,1
0.10638,-0.0036154,-0.47954,0.04951,1.5533,-0.0056895,1
0.10638,-0.0036154,-0.47954,0.04951,1.5533,-0.0056895,1
0.10638,-0.0036154,-0.47954,0.04951,1.5533,-0.0056895,1
0.10638,-0.0036154,-0.47954,0.04951,1.5533,-0.0056895,1
0.10638,-0.0036154,-0.47954,0.04951,1.5533,-0.0056895,1
0.10638,-0.0036154,-0.47954,0.04951,1.5533,-0.0056895,1
0.10638,-0.0036154,-0.47954,0.04951,1.5533,-0.0056895,1
0.10638,-0.0036154,-0.47954,0.04951,1.5533,-0.0056895,1
0.10638,-0.0036154,-0.47954,0.04951,1.5533,-0.0056895,0
0.10638,-0.0036154,-0.47264,0.04951,1.5533,-0.0056895,0
0.10638,-0.0036154,-0.46575,0.04951,1.5533,-0.0056895,0
0.10638,-0.0036154,-0.45885,0.04951,1.5533,-0.0056895,0
0.10638,-0.0036154,-0.45195,0.04951,1.5533,-0.0056895,0
0.10638,-0.0036154,-0.44506,0.04951,1.5533,-0.0056895,0
0.10638,-0.0036154,-0.43816,0.04951,1.5533,-0.0056895,0
0.10638,-0.0036154,-0.43126,0.04951,1.5533,-0.0056895,0
0.10638,-0.0036154,-0.42437,0.04951,1.5533,-0.0056895,0
0.10638,-0.0036154,-0.41747,0.04951,1.5533,-0.0056895,0
0.10638,-0.0036154,-0.41057,0.04951,1.5533,-0.0056895,0
0.10638,-0.0036154,-0.40368,0.04951,1.5533,-0.0056895,0
0.10638,-0.0036154,-0.39678,0.04951,1.5533,-0.0056895,0
0.10638,-0.0036154,-0.38988,0.04951,1.5533,-0.0056895,0
0.10638,-0.0036154,-0.38299,0.04951,1.5533,-0.0056895,0
0.10638,-0.0036154,-0.37609,0.04951,1.5533,-0.0056895,0
0.10638,-0.0036154,-0.36919,0.04951,1.5533,-0.0056895,0
0.10638,-0.0036154,-0.3623,0.04951,1.5533,-0.0056895,0
0.10638,-0.0036154,-0.3554,0.04951,1.5533,-0.0056895,0
0.10638,-0.0036154,-0.3485,0.04951,1.5533,-0.0056895,0
0.10638,-0.0036154,-0.34161,0.04951,1.5533,-0.0056895,0
0.10638,-0.0036154,-0.33471,0.04951,1.5533,-0.0056895,0
0.10638,-0.0036154,-0.32782,0.04951,1.5533,-0.0056895,0
0.10638,-0.0036154,-0.32092,0.04951,1.5533,-0.0056895,0
0.10638,-0.0036154,-0.31402,0.04951,1.5533,-0.0056895,0
0.10638,-0.0036154,-0.30713,0.04951,1.5533,-0.0056895,0
0.10638,-0.0036154,-0.30023,0.04951,1.5533,-0.0056895,0
0.10638,-0.0036154,-0.29333,0.04951,1.5533,-0.0056895,0
0.10638,-0.0036154,-0.28644,0.04951,1.5533,-0.0056895,0
0.10638,-0.0036154,-0.27954,0.04951,1.5533,-0.0056895,0
0.10638,-0.0036154,-0.27954,0.04951,1.5533,-0.0056895,0
0.10638,-0.0036154,-0.27954,0.04951,1.5533,-0.0056895,0
0.10638,-0.0036154,-0.27954,0.04951,1.5533,-0.0056895,0
0.10638,-0.0036154,-0.27954,0.04951,1.5533,-0.0056895,0
0.10638,-0.0036154,-0.27954,0.04951,1.5533,-0.0056895,0
0.10638,-0.0036154,-0.27954,0.04951,1.5533,-0.0056895,0
0.10638,-0.0036154,-0.27954,0.04951,1.5533,-0.0056895,0
0.10638,-0.0036154,-0.27954,0.04951,1.5533,-0.0056895,0
0.10638,-0.0036154,-0.27954,0.04951,1.5533,-0.0056895,0
0.10638,-0.0036154,-0.27954,0.04951,1.5533,-0.0056895,0
