0,0,0,0,0,0,0
0.002115,-5.5794e-005,-0.0094893,0.00097925,0.028758,-0.00017732,0
0.0056973,-0.00015186,-0.025684,0.0025921,0.080045,-0.00049542,0
0.010243,-0.00027592,-0.046437,0.0045888,0.14832,-0.00091951,0
0.015358,-0.00041836,-0.070101,0.0067893,0.22882,-0.0014174,0
0.020734,-0.00057171,-0.095429,0.0090657,0.31751,-0.0019605,0
0.026137,-0.00073025,-0.12148,0.011329,0.41103,-0.0025239,0
0.031393,-0.0008896,-0.14756,0.013519,0.50665,-0.0030875,0
0.036384,-0.0010465,-0.17314,0.015601,0.60211,-0.0036357,0
0.041037,-0.0011986,-0.19788,0.017554,0.69562,-0.0041572,0
0.045321,-0.001344,-0.22149,0.019375,0.78572,-0.0046448,0
0.049231,-0.0014817,-0.24382,0.021065,0.87132,-0.0050947,0
0.052785,-0.0016109,-0.26476,0.022635,0.95158,-0.0055056,0
0.056016,-0.0017311,-0.28426,0.024097,1.026,-0.005878,0
0.05896,-0.0018422,-0.3023,0.025465,1.0941,-0.0062139,0
0.061656,-0.0019444,-0.31892,0.026751,1.1559,-0.0065157,0
0.064143,-0.0020378,-0.33417,0.027966,1.2115,-0.0067864,0
0.066455,-0.0021228,-0.3481,0.029121,1.2609,-0.0070288,0
0.068619,-0.0021998,-0.36079,0.030224,1.3045,-0.0072456,0
0.070661,-0.0022695,-0.37233,0.031279,1.3426,-0.0074396,0
0.072598,-0.0023322,-0.38281,0.032293,1.3756,-0.0076132,0
0.074446,-0.0023886,-0.39231,0.033267,1.404,-0.0077684,0
0.076217,-0.0024392,-0.40091,0.034204,1.4281,-0.0079072,0
0.077917,-0.0024845,-0.40869,0.035106,1.4485,-0.0080314,0
0.079552,-0.0025249,-0.41573,0.035973,1.4654,-0.0081425,0
0.081127,-0.002561,-0.42211,0.036806,1.4794,-0.0082417,0
0.082644,-0.0025932,-0.42787,0.037606,1.4908,-0.0083305,0
0.084104,-0.0026218,-0.43309,0.038371,1.4999,-0.0084098,0
0.085508,-0.0026473,-0.43781,0.039103,1.507,-0.0084806,0
0.086857,-0.0026699,-0.44208,0.039801,1.5124,-0.0085438,0
0.08815,-0.00269,-0.44595,0.040467,1.5164,-0.0086001,0
0.089387,-0.0027079,-0.44946,0.041099,1.5191,-0.0086504,0
0.09057,-0.0027237,-0.45264,0.041699,1.5208,-0.0086952,0
0.091697,-0.0027378,-0.45552,0.042268,1.5216,-0.0087351,0
0.09277,-0.0027502,-0.45814,0.042805,1.5217,-0.0087706,0
0.09379,-0.0027612,-0.46051,0.043312,1.5212,-0.0088022,0
0.094756,-0.002771,-0.46266,0.04379,1.5202,-0.0088302,0
0.09567,-0.0027797,-0.46462,0.044239,1.5189,-0.0088552,0
0.096533,-0.0027874,-0.4664,0.04466,1.5173,-0.0088773,0
0.097347,-0.0027942,-0.46801,0.045055,1.5154,-0.0088969,0
0.098113,-0.0028002,-0.46948,0.045425,1.5134,-0.0089144,0
0.098832,-0.0028055,-0.47082,0.045771,1.5113,-0.0089298,0
0.099507,-0.0028102,-0.47203,0.046093,1.5092,-0.0089435,0
0.10014,-0.0028144,-0.47313,0.046394,1.507,-0.0089556,0
0.10073,-0.0028181,-0.47414,0.046674,1.5048,-0.0089663,0
