0,0,0,0,0,0,0
0.0016712,0.00021828,-0.0081855,-0.00051553,0.031589,0.00029154,0
0.0045109,0.00059211,-0.021864,-0.0013885,0.086605,0.00079411,0
0.008136,0.0010724,-0.039055,-0.0025,0.15844,0.0014428,0
0.012257,0.0016211,-0.058313,-0.003761,0.24185,0.0021855,0
0.016659,0.0022087,-0.078602,-0.0051064,0.33269,0.0029807,0
0.021181,0.002813,-0.099191,-0.0064885,0.42773,0.0037959,0
0.025707,0.0034171,-0.11958,-0.0078728,0.52443,0.0046066,0
0.030152,0.0040089,-0.13944,-0.0092348,0.62077,0.005395,0
0.034457,0.0045797,-0.15858,-0.010557,0.71515,0.0061493,0
0.038579,0.0051237,-0.17689,-0.011827,0.80627,0.0068621,0
0.042491,0.0056373,-0.19433,-0.013036,0.8931,0.00753,0
0.046176,0.0061185,-0.21089,-0.014179,0.97486,0.0081522,0
0.049625,0.0065667,-0.22658,-0.015252,1.051,0.0087295,0
0.052835,0.0069819,-0.24142,-0.016255,1.1212,0.0092638,0
0.055809,0.007365,-0.25545,-0.017186,1.1852,0.0097577,0
0.058552,0.0077173,-0.26869,-0.018048,1.2432,0.010214,0
0.061074,0.0080404,-0.28115,-0.018842,1.2952,0.010634,0
0.063384,0.0083358,-0.29285,-0.01957,1.3416,0.011022,0
0.065494,0.0086053,-0.30382,-0.020237,1.3826,0.011379,0
0.067418,0.0088508,-0.31406,-0.020845,1.4186,0.011708,0
0.069168,0.0090741,-0.32359,-0.021398,1.4501,0.012009,0
0.070756,0.0092767,-0.33244,-0.0219,1.4775,0.012286,0
0.072195,0.0094605,-0.34062,-0.022354,1.5012,0.012539,0
0.073499,0.0096269,-0.34816,-0.022765,1.5215,0.01277,0
0.074677,0.0097775,-0.35509,-0.023136,1.539,0.012982,0
0.07574,0.0099135,-0.36143,-0.02347,1.5533,0.013174,0
0.0767,0.010036,-0.36723,-0.02377,1.5533,0.013348,0
0.077566,0.010147,-0.37251,-0.02404,1.5533,0.013507,0
0.078345,0.010247,-0.3773,-0.024283,1.5533,0.01365,0
0.079047,0.010337,-0.38164,-0.0245,1.5533,0.01378,0
0.079679,0.010418,-0.38556,-0.024695,1.5533,0.013896,0
0.080247,0.010491,-0.3891,-0.024869,1.5533,0.014002,0
0.080758,0.010557,-0.39228,-0.025024,1.5533,0.014096,0
0.081217,0.010616,-0.39513,-0.025164,1.5533,0.014181,0
0.08163,0.010669,-0.39769,-0.025288,1.5533,0.014258,0
0.082001,0.010717,-0.39998,-0.025399,1.5533,0.014326,0
0.082334,0.01076,-0.40202,-0.025498,1.5533,0.014387,0
0.082633,0.010799,-0.40384,-0.025586,1.5533,0.014441,0
0.082901,0.010833,-0.40546,-0.025665,1.5533,0.01449,0
0.083143,0.010864,-0.4069,-0.025735,1.5533,0.014534,0
0.083359,0.010892,-0.40818,-0.025797,1.5533,0.014572,0
0.083554,0.010917,-0.40931,-0.025853,1.5533,0.014607,0
0.083728,0.01094,-0.41031,-0.025902,1.5533,0.014637,0
0.083885,0.01096,-0.4112,-0.025946,1.5533,0.014664,0
0.084025,0.010978,-0.41198,-0.025986,1.5533,0.014689,0
0.084152,0.010994,-0.41268,-0.026021,1.5533,0.01471,0
0.084265,0.011009,-0.41329,-0.026052,1.5533,0.014729,0
0.084367,0.011022,-0.41382,-0.026079,1.5533,0.014746,0
0.084458,0.011034,-0.4143,-0.026104,1.5533,0.014761,0
0.08454,0.011044,-0.41471,-0.026126,1.5533,0.014774,0
0.084614,0.011054,-0.41508,-0.026145,1.5533,0.014786,0
0.08468,0.011062,-0.4154,-0.026162,1.5533,0.014796,0
0.084739,0.01107,-0.41568,-0.026178,1.5533,0.014805,0
0.084793,0.011076,-0.41593,-0.026191,1.5533,0.014813,0
0.084841,0.011083,-0.41614,-0.026204,1.5533,0.01482,0
0.084884,0.011088,-0.41633,-0.026214,1.5533,0.014827,0
0.084922,0.011093,-0.4165,-0.026224,1.5533,0.014832,0
0.084957,0.011097,-0.41665,-0.026233,1.5533,0.014837,0
0.084988,0.011101,-0.41677,-0.02624,1.5533,0.014842,0
0.085016,0.011105,-0.41688,-0.026247,1.5533,0.014846,0
0.085016,0.011105,-0.41688,-0.026247,1.5533,0.014846,0
0.085016,0.011105,-0.41688,-0.026247,1.5533,0.014846,0
0.085016,0.011105,-0.41688,-0.026247,1.5533,0.014846,0
0.085016,0.011105,-0.41688,-0.026247,1.5533,0.014846,0
0.085016,0.011105,-0.41688,-0.026247,1.5533,0.014846,0
0.085016,0.011105,-0.41688,-0.026247,1.5533,0.014846,0
0.085016,0.011105,-0.41688,-0.026247,1.5533,0.014846,0
0.085016,0.011105,-0.41688,-0.026247,1.5533,0.014846,0
0.085016,0.011105,-0.41688,-0.026247,1.5533,0.014846,0
0.085016,0.011105,-0.41688,-0.026247,1.5533,0.014846,0
0.085016,0.011105,-0.41688,-0.026247,1.5533,0.014846,0
0.085016,0.011105,-0.41688,-0.026247,1.5533,0.014846,0
0.085016,0.011105,-0.41688,-0.026247,1.5533,0.014846,0
0.085016,0.011105,-0.41688,-0.026247,1.5533,0.014846,0
0.085016,0.011105,-0.41688,-0.026247,1.5533,0.014846,0
0.085016,0.011105,-0.41688,-0.026247,1.5533,0.014846,0
0.085016,0.011105,-0.41688,-0.026247,1.5533,0.014846,0
0.085016,0.011105,-0.41688,-0.026247,1.5533,0.014846,0
0.085016,0.011105,-0.41688,-0.026247,1.5533,0.014846,0
0.085016,0.011105,-0.41688,-0.026247,1.5533,0.014846,0
0.085016,0.011105,-0.41688,-0.026247,1.5533,0.014846,0
0.085016,0.011105,-0.41688,-0.026247,1.5533,0.014846,0
0.085016,0.011105,-0.41688,-0.026247,1.5533,0.014846,0
0.085016,0.011105,-0.41688,-0.026247,1.5533,0.014846,0
0.085016,0.011105,-0.41688,-0.026247,1.5533,0.014846,0
0.085016,0.011105,-0.41688,-0.026247,1.5533,0.014846,0
0.085016,0.011105,-0.41688,-0.026247,1.5533,0.014846,0
0.085016,0.011105,-0.41688,-0.026247,1.5533,0.014846,0
0.085016,0.011105,-0.41688,-0.026247,1.5533,0.014846,0
0.085016,0.011105,-0.41688,-0.026247,1.5533,0.014846,0
0.085016,0.011105,-0.41688,-0.026247,1.5533,0.014846,1
0.085016,0.011105,-0.41688,-0.026247,1.5533,0.014846,1
0.085016,0.011105,-0.41688,-0.026247,1.5533,0.014846,1
0.085016,0.011105,-0.41688,-0.026247,1.5533,0.014846,1
0.085016,0.011105,-0.41688,-0.026247,1.5533,0.014846,1
0.085016,0.011105,-0.41688,-0.026247,1.5533,0.014846,1
0.085016,0.011105,-0.41688,-0.026247,1.5533,0.014846,1
0.085016,0.011105,-0.41688,-0.026247,1.5533,0.014846,1
0.085016,0.011105,-0.41688,-0.026247,1.5533,0.014846,1
0.085016,0.011105,-0.41688,-0.026247,1.5533,0.014846,1
0.085016,0.011105,-0.41688,-0.026247,1.5533,0.014846,1
0.085016,0.011105,-0.41688,-0.026247,1.5533,0.014846,1
0.085016,0.011105,-0.41688,-0.026247,1.5533,0.014846,1
0.085016,0.011105,-0.41688,-0.026247,1.5533,0.014846,1
0.085016,0.011105,-0.41688,-0.026247,1.5533,0.014846,1
0.085016,0.011105,-0.41688,-0.026247,1.5533,0.014846,1
0.085016,0.011105,-0.41688,-0.026247,1.5533,0.014846,1
0.085016,0.011105,-0.41688,-0.026247,1.5533,0.014846,1
0.085016,0.011105,-0.41688,-0.026247,1.5533,0.014846,1
0.085016,0.011105,-0.41688,-0.026247,1.5533,0.014846,1
0.085016,0.011105,-0.41688,-0.026247,1.5533,0.014846,1
0.085016,0.011105,-0.41688,-0.026247,1.5533,0.014846,1
0.085016,0.011105,-0.41688,-0.026247,1.5533,0.014846,1
0.085016,0.011105,-0.41688,-0.026247,1.5533,0.014846,1
0.085016,0.011105,-0.41688,-0.026247,1.5533,0.014846,1
0.085016,0.011105,-0.41688,-0.026247,1.5533,0.014846,1
0.085016,0.011105,-0.41688,-0.026247,1.5533,0.014846,1
0.085016,0.011105,-0.41688,-0.026247,1.5533,0.014846,1
0.085016,0.011105,-0.41688,-0.026247,1.5533,0.014846,1
0.085016,0.011105,-0.41688,-0.026247,1.5533,0.014846,1
0.085016,0.011105,-0.41688,-0.026247,1.5533,0.014846,1
0.085016,0.011105,-0.41688,-0.026247,1.5533,0.014846,1
0.085016,0.011105,-0.41688,-0.026247,1.5533,0.014846,1
0.085016,0.011105,-0.41688,-0.026247,1.5533,0.014846,1
0.085016,0.011105,-0.41688,-0.026247,1.5533,0.014846,1
0.085016,0.011105,-0.41688,-0.026247,1.5533,0.014846,1
0.085016,0.011105,-0.41688,-0.026247,1.5533,0.014846,1
0.085016,0.011105,-0.41688,-0.026247,1.5533,0.014846,1
0.085016,0.011105,-0.41688,-0.026247,1.5533,0.014846,1
0.085016,0.011105,-0.41688,-0.026247,1.5533,0.014846,1
0.085016,0.011105,-0.41688,-0.026247,1.5533,0.014846,1
0.085016,0.011105,-0.41688,-0.026247,1.5533,0.014846,1
0.085016,0.011105,-0.41688,-0.026247,1.5533,0.014846,1
0.085016,0.011105,-0.41688,-0.026247,1.5533,0.014846,1
0.085016,0.011105,-0.41688,-0.026247,1.5533,0.014846,1
0.085016,0.011105,-0.41688,-0.026247,1.5533,0.014846,1
0.085016,0.011105,-0.41688,-0.026247,1.5533,0.014846,1
0.085016,0.011105,-0.41688,-0.026247,1.5533,0.014846,1
0.085016,0.011105,-0.41688,-0.026247,1.5533,0.014846,1
0.085016,0.011105,-0.41688,-0.026247,1.5533,0.014846,1
0.085016,0.011105,-0.41688,-0.026247,1.5533,0.014846,0
0.085016,0.011105,-0.40999,-0.026247,1.5533,0.014846,0
0.085016,0.011105,-0.40309,-0.026247,1.5533,0.014846,0
0.085016,0.011105,-0.39619,-0.026247,1.5533,0.014846,0
0.085016,0.011105,-0.3893,-0.026247,1.5533,0.014846,0
0.085016,0.011105,-0.3824,-0.026247,1.5533,0.014846,0
0.085016,0.011105,-0.3755,-0.026247,1.5533,0.014846,0
0.085016,0.011105,-0.36861,-0.026247,1.5533,0.014846,0
0.085016,0.011105,-0.36171,-0.026247,1.5533,0.014846,0
0.085016,0.011105,-0.35481,-0.026247,1.5533,0.014846,0
0.085016,0.011105,-0.34792,-0.026247,1.5533,0.014846,0
0.085016,0.011105,-0.34102,-0.026247,1.5533,0.014846,0
0.085016,0.011105,-0.33412,-0.026247,1.5533,0.014846,0
0.085016,0.011105,-0.32723,-0.026247,1.5533,0.014846,0
0.085016,0.011105,-0.32033,-0.026247,1.5533,0.014846,0
0.085016,0.011105,-0.31343,-0.026247,1.5533,0.014846,0
0.085016,0.011105,-0.30654,-0.026247,1.5533,0.014846,0
0.085016,0.011105,-0.29964,-0.026247,1.5533,0.014846,0
0.085016,0.011105,-0.29275,-0.026247,1.5533,0.014846,0
0.085016,0.011105,-0.28585,-0.026247,1.5533,0.014846,0
0.085016,0.011105,-0.27895,-0.026247,1.5533,0.014846,0
0.085016,0.011105,-0.27206,-0.026247,1.5533,0.014846,0
0.085016,0.011105,-0.26516,-0.026247,1.5533,0.014846,0
0.085016,0.011105,-0.25826,-0.026247,1.5533,0.014846,0
0.085016,0.011105,-0.25137,-0.026247,1.5533,0.014846,0
0.085016,0.011105,-0.24447,-0.026247,1.5533,0.014846,0
0.085016,0.011105,-0.23757,-0.026247,1.5533,0.014846,0
0.085016,0.011105,-0.23068,-0.026247,1.5533,0.014846,0
0.085016,0.011105,-0.22378,-0.026247,1.5533,0.014846,0
0.085016,0.011105,-0.21688,-0.026247,1.5533,0.014846,0
0.085016,0.011105,-0.21688,-0.026247,1.5533,0.014846,0
0.085016,0.011105,-0.21688,-0.026247,1.5533,0.014846,0
