0,0,0,0,0,0,0
0.0020881,-4.9027e-005,-0.0094564,0.00075944,0.030264,-0.00012106,0
0.0056753,-0.00013239,-0.025748,0.0019885,0.083755,-0.00034213,0
0.010289,-0.00023885,-0.046815,0.0034823,0.15433,-0.00064056,0
0.015548,-0.00035988,-0.071057,0.0050963,0.23669,-0.00099357,0
0.02115,-0.00048906,-0.097241,0.0067303,0.32641,-0.0013796,0
0.026857,-0.00062162,-0.12442,0.0083174,0.41978,-0.0017793,0
0.032491,-0.00075406,-0.15188,0.0098163,0.51387,-0.0021768,0
0.037925,-0.00088386,-0.17906,0.011206,0.60637,-0.0025596,0
0.043074,-0.0010093,-0.20553,0.012482,0.69556,-0.002919,0
0.047894,-0.001129,-0.23096,0.013651,0.78023,-0.00325,0
0.052366,-0.0012425,-0.25508,0.014728,0.85961,-0.0035504,0
0.056494,-0.0013491,-0.27773,0.01573,0.93323,-0.0038201,0
0.060293,-0.0014487,-0.29878,0.016675,1.0009,-0.0040607,0
0.063787,-0.0015412,-0.31817,0.017582,1.0627,-0.0042747,0
0.067003,-0.001627,-0.33588,0.018464,1.1188,-0.0044648,0
0.069968,-0.001706,-0.35195,0.019331,1.1693,-0.004634,0
0.072706,-0.0017787,-0.36643,0.020191,1.2147,-0.0047848,0
0.07524,-0.0018454,-0.37942,0.021045,1.2554,-0.0049197,0
0.077589,-0.0019064,-0.39102,0.021896,1.2916,-0.0050408,0
0.079769,-0.0019621,-0.40133,0.022742,1.3238,-0.0051497,0
0.081794,-0.0020129,-0.41047,0.02358,1.3523,-0.005248,0
0.083678,-0.0020592,-0.41856,0.024407,1.3775,-0.0053369,0
0.08543,-0.0021012,-0.42571,0.02522,1.3997,-0.0054175,0
0.087059,-0.0021394,-0.43202,0.026015,1.4192,-0.0054906,0
0.088574,-0.0021741,-0.43758,0.026788,1.4363,-0.005557,0
0.089983,-0.0022055,-0.44248,0.027538,1.4514,-0.0056173,0
0.091291,-0.002234,-0.44681,0.02826,1.4645,-0.005672,0
0.092505,-0.0022598,-0.45063,0.028954,1.4759,-0.0057217,0
0.093631,-0.0022831,-0.454,0.029617,1.4859,-0.0057668,0
0.094674,-0.0023043,-0.45699,0.030249,1.4946,-0.0058076,0
0.09564,-0.0023234,-0.45963,0.030849,1.5021,-0.0058447,0
0.096534,-0.0023406,-0.46197,0.031417,1.5086,-0.0058782,0
0.097359,-0.0023562,-0.46406,0.031954,1.5142,-0.0059085,0
